Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,12.0,7.0,38.0,0.132,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,12.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,14.0,8.0,42.0,0.14200000000000002,0.5,0.5,0.5,11.0,2.0,0.0,2.0,0.5,15.5
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,12.0,6.0,33.666666666666664,0.21233333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.666666666666666,2.0,0.0,2.3333333333333335,0.3333333333333333,13.5
9012018,@ Colorado St.,L 2 - 3,5,12.25,5.75,34.25,0.21475,0.25,0.5,0.5,8.5,1.5,0.0,1.75,0.5,13.625
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,13.0,5.6,35.6,0.2254,0.4,0.4,0.4,8.0,1.8,0.0,1.6,0.4,14.2
9072018,VCU,W 3 - 0,3,12.833333333333334,5.166666666666667,33.0,0.2628333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.0,1.5,0.0,1.3333333333333333,0.3333333333333333,13.833333333333334
9082018,@ Florida A&M,W 3 - 0,3,12.714285714285714,4.428571428571429,31.428571428571427,0.3031428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,6.428571428571429,1.2857142857142858,0.0,1.4285714285714286,0.2857142857142857,13.714285714285714
9082018,Southern Miss.,W 3 - 0,3,12.125,4.375,30.125,0.289,0.25,0.375,0.25,6.0,1.125,0.0,1.25,0.25,13.125
9122018,Florida,L 1 - 3,4,11.88888888888889,4.555555555555555,30.11111111111111,0.27166666666666667,0.2222222222222222,0.3333333333333333,0.2222222222222222,5.666666666666667,1.0,0.0,1.3333333333333333,0.2222222222222222,12.88888888888889
9162018,@ Auburn,L 1 - 3,4,12.5,4.8,31.9,0.26739999999999997,0.2,0.3,0.2,5.5,1.1,0.0,1.3,0.2,13.45
9212018,Duke,W 3 - 0,3,12.7,4.3,31.1,0.29419999999999996,0.3,0.4,0.2,5.6,0.9,0.0,1.4,0.1,13.8
9232018,Wake Forest,W 3 - 0,3,11.6,3.9,28.9,0.27899999999999997,0.2,0.3,0.1,4.5,0.7,0.0,1.2,0.1,12.5
9282018,@ Virginia,W 3 - 0,3,11.5,4.0,29.5,0.2611,0.3,0.4,0.1,4.3,0.5,0.0,1.0,0.1,12.4
9302018,@ Pittsburgh,L 1 - 3,4,11.0,4.1,28.9,0.24559999999999998,0.3,0.4,0.2,4.1,0.5,0.2,1.2,0.0,12.2
10052018,NC State,W 3 - 0,3,10.3,3.8,26.7,0.2556,0.2,0.4,0.2,3.7,0.2,0.2,1.3,0.0,11.55
10072018,North Carolina,W 3 - 1,4,9.9,3.5,26.7,0.2506,0.2,0.4,0.2,3.9,0.3,0.2,1.5,0.0,11.25
10122018,@ Boston College,W 3 - 1,4,10.3,3.9,29.2,0.22159999999999996,0.2,0.4,0.2,3.6,0.3,0.2,1.4,0.0,11.6
10142018,@ Syracuse,W 3 - 2,5,10.6,4.0,30.7,0.21929999999999997,0.2,0.3,0.3,3.7,0.3,0.2,1.4,0.0,11.8
10192018,Georgia Tech,W 3 - 1,4,10.9,3.6,30.4,0.24669999999999997,0.2,0.3,0.3,3.4,0.3,0.2,1.4,0.0,12.1
10212018,Clemson,W 3 - 1,4,10.1,3.2,27.8,0.25559999999999994,0.2,0.5,0.3,3.5,0.1,0.2,1.4,0.0,11.5
10242018,@ Miami (FL),L 2 - 3,5,9.8,3.5,28.8,0.23059999999999997,0.2,0.4,0.3,2.8,0.1,0.2,1.5,0.0,11.15
10282018,Virginia Tech,W 3 - 0,3,9.8,3.0,28.4,0.25559999999999994,0.2,0.5,0.3,2.7,0.2,0.2,1.7,0.0,11.35
11022018,@ Notre Dame,W 3 - 1,4,9.9,3.1,29.8,0.24899999999999997,0.1,0.4,0.3,3.1,0.3,0.2,2.1,0.0,11.55
11042018,@ Louisville,W 3 - 1,4,10.3,2.9,29.9,0.26809999999999995,0.1,0.5,0.4,3.2,0.4,0.1,2.2,0.0,12.0
11112018,Notre Dame,W 3 - 2,5,11.0,3.2,33.3,0.2521,0.1,0.5,0.4,3.3,0.4,0.1,2.3,0.0,12.75
11162018,Pittsburgh,L 1 - 3,4,10.8,3.7,33.9,0.21589999999999998,0.1,0.6,0.5,3.3,0.3,0.1,2.3,0.1,12.65
11212018,@ North Carolina,W 3 - 0,3,10.0,3.5,31.0,0.2237,0.2,0.6,0.5,3.7,0.3,0.1,2.4,0.1,11.9
11232018,@ NC State,W 3 - 1,4,10.4,3.2,30.4,0.2503,0.2,0.6,0.5,4.0,0.4,0.1,2.7,0.1,12.45
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,9.5,3.4,29.7,0.2096,0.2,0.6,0.5,4.3,0.5,0.1,2.8,0.1,11.6
