Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,4.75,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,1.0,0.0,0.0,0.0,0.0,4.6,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9072018,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082018,@ Florida A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.375,0.125,0.125,1.25,0.0,0.0,0.0,0.0,0.125
9122018,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111
9162018,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9212018,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9232018,Wake Forest,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,2.9,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9282018,@ Virginia,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,2.5,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9302018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10052018,NC State,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072018,North Carolina,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,@ Boston College,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Syracuse,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Georgia Tech,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Clemson,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Miami (FL),L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
