Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,0.0,0.0,1.0,0.0,2.5,0.0,0.5,17.5,1.0,0.0,0.0,0.0,0.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,0.6666666666666666,0.6666666666666666,13.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012018,@ Colorado St.,L 2 - 3,5,0.0,0.0,1.0,0.0,3.75,0.5,0.75,13.0,1.25,0.0,0.0,0.0,0.5
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.0,0.0,1.0,0.0,4.2,0.4,1.0,14.4,1.4,0.0,0.0,0.0,0.4
9072018,VCU,W 3 - 0,3,0.0,0.0,1.1666666666666667,0.0,4.333333333333333,0.5,1.1666666666666667,14.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.5
9082018,@ Florida A&M,W 3 - 0,3,0.0,0.0,1.0,0.0,4.714285714285714,0.5714285714285714,1.1428571428571428,13.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9082018,Southern Miss.,W 3 - 0,3,0.0,0.0,0.875,0.0,4.875,0.625,1.0,13.0,1.125,0.0,0.0,0.0,0.625
9122018,Florida,L 1 - 3,4,0.0,0.0,0.7777777777777778,0.0,4.666666666666667,0.6666666666666666,0.8888888888888888,13.444444444444445,1.0,0.0,0.0,0.0,0.6666666666666666
9162018,@ Auburn,L 1 - 3,4,0.0,0.1,0.8,-0.1,5.0,0.6,0.8,13.9,0.9,0.0,0.0,0.0,0.6
9212018,Duke,W 3 - 0,3,0.0,0.1,0.8,-0.1,5.1,0.6,0.9,13.6,0.9,0.0,0.0,0.0,0.6
9232018,Wake Forest,W 3 - 0,3,0.0,0.1,0.6,-0.1,5.2,0.7,0.8,13.0,0.7,0.0,0.0,0.0,0.7
9282018,@ Virginia,W 3 - 0,3,0.0,0.1,0.5,-0.1,5.3,0.5,0.7,13.7,0.7,0.0,0.0,0.0,0.5
9302018,@ Pittsburgh,L 1 - 3,4,0.0,0.1,0.4,-0.1,5.1,0.6,0.6,14.2,0.6,0.0,0.0,0.0,0.6
10052018,NC State,W 3 - 0,3,0.0,0.1,0.3,-0.1,4.8,0.8,0.6,13.0,0.4,0.0,0.0,0.0,0.8
10072018,North Carolina,W 3 - 1,4,0.0,0.1,0.1,-0.1,4.7,0.7,0.4,13.7,0.3,0.0,0.0,0.0,0.7
10122018,@ Boston College,W 3 - 1,4,0.0,0.1,0.1,-0.1,4.8,0.8,0.6,15.3,0.5,0.0,0.0,0.0,0.8
10142018,@ Syracuse,W 3 - 2,5,0.1,0.1,0.4,-0.06670000000000001,4.8,0.9,0.6,16.7,0.5,0.0,0.0,0.0,1.0
10192018,Georgia Tech,W 3 - 1,4,0.1,0.1,0.4,-0.06670000000000001,5.0,0.8,0.6,17.3,0.5,0.0,0.0,0.0,0.9
10212018,Clemson,W 3 - 1,4,0.1,0.0,0.3,0.033299999999999996,4.8,0.8,0.7,16.3,0.8,0.0,0.0,0.0,0.9
10242018,@ Miami (FL),L 2 - 3,5,0.1,0.0,0.5,0.033299999999999996,4.8,1.0,0.7,17.6,1.1,0.0,0.0,0.0,1.1
10282018,Virginia Tech,W 3 - 0,3,0.1,0.0,0.5,0.033299999999999996,4.9,0.9,0.9,18.0,1.2,0.0,0.0,0.0,1.0
11022018,@ Notre Dame,W 3 - 1,4,0.1,0.0,0.5,0.033299999999999996,4.9,0.9,0.9,18.3,1.1,0.0,0.0,0.0,1.0
11042018,@ Louisville,W 3 - 1,4,0.1,0.0,0.7,0.033299999999999996,5.0,0.9,1.0,18.8,1.1,0.0,0.0,0.0,1.0
11112018,Notre Dame,W 3 - 2,5,0.1,0.0,0.9,0.033299999999999996,5.0,0.7,0.8,21.4,1.4,0.0,0.0,0.0,0.8
11162018,Pittsburgh,L 1 - 3,4,0.1,0.0,0.9,0.033299999999999996,5.0,0.8,0.9,21.4,1.5,0.0,0.0,0.0,0.9
11212018,@ North Carolina,W 3 - 0,3,0.1,0.0,0.9,0.033299999999999996,4.6,0.6,0.8,20.4,1.3,0.0,0.0,0.0,0.7
11232018,@ NC State,W 3 - 1,4,0.0,0.0,0.7,0.0,4.3,0.6,0.8,19.6,1.4,0.0,0.0,0.0,0.6
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,0.0,0.0,0.7,0.0,4.3,0.6,0.8,18.7,1.6,0.0,0.0,0.0,0.6
