Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,1.0,2.0,0.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,@ Boston College,L 0 - 3,1.0,1.5,0.5,4.5,0.1665,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.75
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,1.0,0.3333333333333333,3.0,0.111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,UMass Lowell,W 3 - 1,0.0,0.75,0.25,2.25,0.08325,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.875
9012018,Brown,W 3 - 1,0.0,0.6,0.2,1.8,0.0666,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.7
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.5,0.3333333333333333,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.375,0.25,1.5,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.4375
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,2.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,0.013888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9082018,@ Kansas City,L 0 - 3,0.0,0.5,0.3,2.0,0.0125,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9112018,Bryant,L 2 - 3,0.0,0.3,0.3,1.4,-0.020800000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9212018,Marquette,L 0 - 3,0.0,0.2,0.2,1.1,-0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,DePaul,W 3 - 2,0.0,0.2,0.2,1.1,-0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Xavier,L 0 - 3,0.0,0.2,0.2,1.1,-0.020800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,@ Butler,L 0 - 3,1.0,0.2,0.5,1.7,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052018,St. John's (NY),L 1 - 3,0.0,0.2,0.4,1.4,-0.03749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072018,Seton Hall,L 2 - 3,1.0,0.2,0.4,1.4,-0.03749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10122018,@ Villanova,L 1 - 3,1.0,0.3,0.5,1.8,-0.03749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10132018,@ Georgetown,L 1 - 3,3.0,0.4,0.7,2.3,-0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.55
10182018,Butler,L 0 - 3,1.0,0.4,0.8,2.5,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10202018,Xavier,L 1 - 3,0.0,0.4,0.8,2.5,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10262018,@ DePaul,W 3 - 0,0.0,0.4,0.8,2.5,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
10272018,@ Marquette,L 0 - 3,2.0,0.4,0.8,2.6,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.55
11022018,@ Seton Hall,L 1 - 3,4.0,0.7,1.0,3.5,-0.0889,0.0,0.1,0.2,0.5,0.0,0.0,0.3,0.1,0.95
11032018,@ St. John's (NY),L 1 - 3,4.0,0.9,1.0,4.2,-0.046599999999999996,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.2,1.2
11092018,Villanova,L 0 - 3,1.0,0.9,1.0,4.4,-0.046599999999999996,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.2,1.2
11112018,Georgetown,L 2 - 3,3.0,1.1,1.0,4.8,0.003400000000000003,0.1,0.1,0.4,0.9,0.0,0.0,0.4,0.1,1.4
11162018,@ Creighton,L 0 - 3,1.0,1.0,0.9,4.6,0.003400000000000003,0.1,0.1,0.4,1.0,0.0,0.0,0.4,0.2,1.3
11172018,@ Creighton,L 0 - 3,2.0,0.8,0.7,4.0,0.003400000000000003,0.1,0.1,0.4,0.8,0.0,0.0,0.2,0.2,1.0
