Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3,0.5,1.0,1.5,-0.5,2.0,0.0,1.5,10.5,2.0,0.0,0.0,0.0,0.5
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,15.0,1.6666666666666667,0.0,0.0,0.0,1.0
8312018,UMass Lowell,W 3 - 1,4,0.25,0.5,0.75,-0.25,2.25,0.75,1.25,14.75,1.5,0.0,0.0,0.0,1.0
9012018,Brown,W 3 - 1,4,0.2,0.4,0.6,-0.2,2.4,0.6,1.6,16.6,1.8,0.0,0.0,0.0,0.8
9012018,Fairleigh Dickinson,W 3 - 0,3,0.16666666666666666,0.5,0.6666666666666666,-0.3333333333333333,2.8333333333333335,0.5,1.6666666666666667,17.0,1.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,0.14285714285714285,0.5714285714285714,0.7142857142857143,-0.42857142857142855,2.5714285714285716,0.42857142857142855,1.8571428571428572,16.285714285714285,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,0.125,0.5,0.75,-0.375,2.625,0.375,1.875,15.25,1.125,0.0,0.0,0.0,0.5
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,0.2222222222222222,0.4444444444444444,0.7777777777777778,-0.2222222222222222,2.6666666666666665,0.4444444444444444,1.8888888888888888,17.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9082018,@ Kansas City,L 0 - 3,3,0.2,0.4,0.7,-0.2,2.5,0.4,1.8,16.8,1.3,0.0,0.0,0.0,0.6
9112018,Bryant,L 2 - 3,5,0.2,0.3,0.6,-0.1,2.6,0.7,2.1,17.8,1.3,0.0,0.0,0.0,0.9
9212018,Marquette,L 0 - 3,3,0.1,0.3,0.5,-0.2,2.7,0.7,1.9,17.4,1.2,0.0,0.0,0.0,0.8
9232018,DePaul,W 3 - 2,5,0.1,0.3,0.5,-0.2,3.0,0.5,2.0,17.1,1.3,0.0,0.0,0.0,0.6
9282018,@ Xavier,L 0 - 3,3,0.1,0.4,0.6,-0.3,3.2,0.4,1.8,17.6,1.3,0.0,0.0,0.0,0.5
9292018,@ Butler,L 0 - 3,3,0.1,0.4,0.7,-0.3,3.1,0.4,1.8,16.8,1.0,0.0,0.0,0.0,0.5
10052018,St. John's (NY),L 1 - 3,4,0.1,0.4,0.7,-0.3,2.8,0.4,1.7,15.8,1.1,0.0,0.0,0.0,0.5
10072018,Seton Hall,L 2 - 3,5,0.1,0.3,0.7,-0.2,3.0,0.4,1.4,16.4,1.2,0.0,0.0,0.0,0.5
10122018,@ Villanova,L 1 - 3,4,0.1,0.3,0.6,-0.2,2.9,0.4,1.3,17.4,1.3,0.0,0.0,0.0,0.5
10132018,@ Georgetown,L 1 - 3,4,0.0,0.3,0.6,-0.3,3.0,0.3,1.3,14.9,1.6,0.0,0.0,0.0,0.3
10182018,Butler,L 0 - 3,3,0.0,0.3,0.7,-0.3,3.0,0.3,1.4,14.9,1.6,0.0,0.0,0.0,0.3
10202018,Xavier,L 1 - 3,4,0.0,0.3,0.7,-0.3,2.7,0.0,1.1,15.3,1.6,0.0,0.0,0.0,0.0
10262018,@ DePaul,W 3 - 0,3,0.0,0.2,0.6,-0.2,2.9,0.1,1.0,15.9,1.7,0.0,0.0,0.0,0.1
10272018,@ Marquette,L 0 - 3,3,0.0,0.2,0.6,-0.2,2.6,0.1,1.0,15.3,1.5,0.0,0.0,0.0,0.1
11022018,@ Seton Hall,L 1 - 3,4,0.0,0.1,0.5,-0.1,2.2,0.2,1.2,15.5,1.5,0.0,0.0,0.0,0.2
11032018,@ St. John's (NY),L 1 - 3,4,0.0,0.1,0.4,-0.1,2.1,0.3,0.9,15.1,1.6,0.0,0.0,0.0,0.3
11092018,Villanova,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.0,0.4,0.8,15.2,1.7,0.0,0.0,0.0,0.4
11112018,Georgetown,L 2 - 3,5,0.0,0.1,0.3,-0.1,2.1,0.6,1.2,15.7,1.9,0.0,0.0,0.0,0.6
11162018,@ Creighton,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.9,0.8,1.4,14.3,1.9,0.0,0.0,0.0,0.8
11172018,@ Creighton,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.6,0.8,1.4,13.8,1.5,0.0,0.0,0.0,0.8
