Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,2.0,0.0,6.0,0.333,17.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0
8252018,@ Boston College,L 0 - 3,3,2.0,0.0,8.0,0.2665,20.0,1.0,1.0,5.5,0.0,0.0,0.5,0.0,3.25
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,2.0,0.0,6.666666666666667,0.3443333333333333,25.0,0.6666666666666666,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
8312018,UMass Lowell,W 3 - 1,4,2.5,0.0,7.0,0.38325,29.75,0.5,1.75,5.5,0.25,0.0,1.0,0.0,3.5
9012018,Brown,W 3 - 1,4,2.4,0.2,8.0,0.3232,33.6,1.4,1.6,7.0,0.2,0.0,1.2,0.0,4.4
9012018,Fairleigh Dickinson,W 3 - 0,3,2.5,0.16666666666666666,7.666666666666667,0.35266666666666663,34.0,1.1666666666666667,1.6666666666666667,6.666666666666667,0.16666666666666666,0.0,1.5,0.0,4.416666666666667
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,2.5714285714285716,0.42857142857142855,7.857142857142857,0.3181428571428571,32.714285714285715,1.0,1.7142857142857142,6.714285714285714,0.2857142857142857,0.0,1.5714285714285714,0.0,4.357142857142857
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,2.5,0.5,7.375,0.309625,32.625,1.0,1.625,7.25,0.25,0.125,1.625,0.0,4.4375
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,2.6666666666666665,0.4444444444444444,7.666666666666667,0.31966666666666665,34.888888888888886,1.0,1.6666666666666667,8.0,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.0,4.5
9082018,@ Kansas City,L 0 - 3,3,2.5,0.4,7.4,0.3077,34.6,0.9,1.6,7.9,0.2,0.1,1.3,0.0,4.15
9112018,Bryant,L 2 - 3,5,2.6,0.5,7.4,0.3077,37.5,0.7,2.0,8.3,0.2,0.1,1.5,0.0,4.15
9212018,Marquette,L 0 - 3,3,2.5,0.6,6.9,0.28769999999999996,38.2,0.8,1.9,8.0,0.2,0.1,1.5,0.1,4.15
9232018,DePaul,W 3 - 2,5,2.5,0.7,7.3,0.2502,39.4,0.8,1.8,8.9,0.1,0.1,1.9,0.3,4.35
9282018,@ Xavier,L 0 - 3,3,2.2,0.7,6.8,0.23349999999999999,38.2,0.8,1.7,9.2,0.1,0.1,1.8,0.3,4.0
9292018,@ Butler,L 0 - 3,3,2.0,0.8,6.3,0.1966,36.4,0.3,1.6,8.6,0.1,0.1,1.6,0.3,3.2
10052018,St. John's (NY),L 1 - 3,4,1.9,0.8,6.3,0.1799,37.0,0.4,1.5,9.6,0.1,0.2,1.5,0.4,3.25
10072018,Seton Hall,L 2 - 3,5,1.8,0.6,6.3,0.191,40.1,0.4,1.4,10.6,0.0,0.2,1.6,0.4,3.2
10122018,@ Villanova,L 1 - 3,4,1.8,0.5,6.3,0.21600000000000003,40.3,0.3,1.7,11.1,0.0,0.1,1.7,0.5,3.05
10132018,@ Georgetown,L 1 - 3,4,1.5,0.6,5.7,0.17600000000000002,38.1,0.3,2.0,10.6,0.0,0.1,1.9,0.6,2.85
10182018,Butler,L 0 - 3,3,1.7,0.6,5.7,0.21600000000000003,37.7,0.3,2.1,10.7,0.0,0.1,2.2,0.6,3.2
10202018,Xavier,L 1 - 3,4,1.6,0.7,6.1,0.18270000000000003,38.3,0.5,1.7,11.0,0.0,0.2,2.1,0.6,3.35
10262018,@ DePaul,W 3 - 0,3,2.0,0.6,6.6,0.2327,39.0,0.4,2.0,11.2,0.0,0.2,2.0,0.6,3.6
10272018,@ Marquette,L 0 - 3,3,1.9,0.5,6.2,0.2452,37.2,0.4,2.1,10.6,0.0,0.2,1.6,0.4,3.3
11022018,@ Seton Hall,L 1 - 3,4,2.1,0.8,6.9,0.21189999999999998,38.2,0.4,2.0,10.3,0.0,0.2,1.8,0.4,3.6
11032018,@ St. John's (NY),L 1 - 3,4,2.4,0.7,6.8,0.2738,38.8,0.4,2.2,10.5,0.0,0.2,1.9,0.4,3.95
11092018,Villanova,L 0 - 3,3,2.3,0.7,6.6,0.26549999999999996,36.8,0.3,2.1,9.5,0.0,0.1,1.7,0.3,3.55
11112018,Georgetown,L 2 - 3,5,2.6,0.7,6.9,0.285,36.0,0.4,2.0,8.6,0.0,0.1,1.6,0.3,3.9
11162018,@ Creighton,L 0 - 3,3,2.7,0.8,7.2,0.26359999999999995,34.9,0.4,1.7,7.4,0.0,0.1,1.4,0.2,3.9
11172018,@ Creighton,L 0 - 3,3,2.6,0.7,7.0,0.26359999999999995,33.7,0.3,1.3,7.2,0.0,0.1,1.3,0.1,3.65
