Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,1.0,3.0,11.0,-0.182,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.0,2.5,17.0,-0.025999999999999995,1.5,0.0,1.5,10.0,1.0,0.0,0.5,0.0,3.25
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,2.0,1.6666666666666667,11.333333333333334,-0.01733333333333333,1.0,0.0,1.0,6.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,Belmont,W 3 - 0,2.0,2.0,1.5,10.25,0.022750000000000006,1.0,0.0,0.75,5.0,0.5,0.0,0.75,0.0,2.375
9062019,Oakland,W 3 - 1,1.0,1.6,1.2,8.8,0.018200000000000004,0.8,0.0,0.6,4.0,0.4,0.0,0.6,0.0,1.9
9072019,DePaul,L 1 - 3,4.0,2.0,1.3333333333333333,9.833333333333334,0.037333333333333336,0.6666666666666666,0.0,0.5,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
9132019,@ UIC,L 1 - 3,4.0,1.8571428571428572,1.1428571428571428,8.571428571428571,0.17485714285714285,1.1428571428571428,0.42857142857142855,0.5714285714285714,7.142857142857143,0.42857142857142855,0.0,0.5714285714285714,0.0,2.5714285714285716
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,2.25,1.875,11.625,0.145375,1.125,0.625,0.625,7.75,0.5,0.125,0.5,0.0,3.25
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,3.111111111111111,1.7777777777777777,13.555555555555555,0.16366666666666668,1.1111111111111112,0.5555555555555556,0.5555555555555556,8.11111111111111,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,4.277777777777778
9202019,South Dakota,L 1 - 3,3.0,2.9,2.0,12.9,0.1044,1.0,0.5,0.5,7.3,0.4,0.1,1.0,0.1,4.0
9212019,Northern Ill.,W 3 - 0,1.0,2.9,1.7,12.0,0.1726,0.7,0.5,0.3,6.2,0.3,0.1,1.2,0.1,4.1
9272019,Southern Ill.,L 2 - 3,5.0,4.1,1.7,13.8,0.1962,0.7,0.5,0.2,5.4,0.3,0.1,1.5,0.1,5.45
9282019,Missouri St.,W 3 - 1,4.0,5.1,1.7,15.6,0.2518,0.7,0.5,0.2,5.6,0.3,0.1,1.9,0.1,6.65
9302019,@ Indiana St.,W 3 - 1,4.0,5.4,1.8,17.5,0.24900000000000003,0.6,0.5,0.2,5.6,0.3,0.2,2.3,0.1,7.25
10042019,Illinois St.,W 3 - 2,5.0,5.6,1.8,18.1,0.2712,0.7,0.5,0.2,6.0,0.3,0.2,2.8,0.2,7.7
10112019,@ UNI,L 1 - 3,4.0,5.6,1.7,18.4,0.2746,0.7,0.5,0.2,5.4,0.3,0.2,3.0,0.3,7.8
10122019,@ Drake,W 3 - 1,4.0,7.1,1.9,23.1,0.20379999999999998,0.3,0.2,0.1,3.5,0.2,0.2,3.1,0.3,9.05
10182019,Valparaiso,W 3 - 0,3.0,7.2,1.4,21.8,0.2299,0.2,0.0,0.0,2.5,0.1,0.1,3.6,0.3,9.1
10192019,Loyola Chicago,L 0 - 3,3.0,6.8,1.7,20.8,0.20939999999999998,0.1,0.0,0.0,1.4,0.1,0.1,3.4,0.2,8.6
10252019,@ Missouri St.,L 2 - 3,5.0,7.2,1.6,22.6,0.2603,0.1,0.1,0.1,2.2,0.2,0.1,3.5,0.2,9.15
10262019,@ Southern Ill.,W 3 - 0,3.0,8.0,1.6,24.4,0.25529999999999997,0.1,0.1,0.2,2.3,0.3,0.1,3.3,0.2,9.85
11012019,@ Illinois St.,W 3 - 2,0.0,6.3,1.4,20.3,0.21869999999999998,0.1,0.1,0.2,2.2,0.2,0.1,2.9,0.2,7.95
11042019,@ Evansville,W 3 - 2,0.0,5.3,1.4,18.5,0.16309999999999997,0.1,0.1,0.2,2.0,0.2,0.1,2.5,0.2,6.75
11082019,Drake,W 3 - 0,0.0,4.8,1.2,15.9,0.15159999999999998,0.1,0.1,0.2,2.0,0.2,0.0,1.9,0.2,5.85
11092019,UNI,L 2 - 3,0.0,4.6,1.2,15.0,0.1294,0.0,0.1,0.2,1.6,0.2,0.0,1.4,0.1,5.4
11152019,@ Loyola Chicago,L 2 - 3,0.0,4.2,1.1,13.2,0.11269999999999998,0.0,0.1,0.2,1.2,0.2,0.0,1.1,0.0,4.85
11162019,@ Valparaiso,L 0 - 3,0.0,2.6,0.9,8.4,0.08349999999999998,0.0,0.1,0.2,1.1,0.2,0.0,1.0,0.0,3.2
11222019,Evansville,W 3 - 0,0.0,2.0,0.7,6.4,0.06349999999999997,0.0,0.1,0.2,0.9,0.2,0.0,0.5,0.0,2.35
11232019,Indiana St.,W 3 - 1,0.0,1.4,0.3,4.5,0.05299999999999998,0.0,0.1,0.2,0.9,0.2,0.0,0.2,0.0,1.6
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.9,0.0,2.0,0.04499999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.9
