Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,1.0,0.0,0.0,0.24031880500416802,0.0,1.9225504400333442,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.1848039688204657,0.0,1.4784317505637257,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.22405804992033426,0.5915132517896825,-0.11202902496016713,4.508047964397125,0.0,0.14339715194901392,0.5915132517896825,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713
9122017,Brown,W 3 - 0,0.0,0.0,0.17503542885113957,0.46209353216700855,-0.08751771442556978,3.521712828484928,0.0,0.11202267446472933,0.46209353216700855,0.0,0.0,0.17503542885113957,0.0,0.08751771442556978
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.13744515943636293,0.3628552209119982,-0.06872257971818146,2.765396607859622,0.0,0.08796490203927229,0.3628552209119982,0.0,0.0,0.13744515943636293,0.0,0.06872257971818146
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.1083569884368556,0.28606244947329884,-0.0541784942184278,2.1801426073495347,0.0,0.0693484725995876,0.28606244947329884,0.0,0.0,0.1083569884368556,0.0,0.0541784942184278
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.08568862560901003,0.2262179716077865,-0.042844312804505014,1.724055147253282,0.0,0.05484072038976642,0.2262179716077865,0.0,0.0,0.08568862560901003,0.0,0.042844312804505014
9192017,@ Bryant,L 0 - 3,1.0,0.0,0.06792593123920045,0.38661794980205694,-0.03396296561960022,1.366669736532713,0.20729349133056774,0.04347259599308829,0.1793244584714892,0.0,0.0,0.06792593123920045,0.0,0.24125645695016795
9222017,Villanova,W 3 - 1,3.0,0.0,0.05394728096533201,0.307054857897561,-0.026973640482666005,1.2912118382088356,0.37042658133544004,0.6519038953768792,1.1713835476802545,0.0,0.2057925451863556,0.05394728096533201,0.0,0.6031927670044616
9242017,Georgetown,W 3 - 2,5.0,0.0,0.042909270881769386,0.85805122140492,-0.021454635440884693,1.2316277563221583,0.2946345809447665,1.1323416119072067,0.9317098666411117,0.0,0.1636858783026481,0.6567313145166996,0.0,0.7866861165057644
9292017,@ St. John's (NY),L 0 - 3,1.0,0.0,0.03416998370349732,0.683292809448061,-0.01708499185174866,0.9807833947647755,0.4382956321831119,1.3090567056470352,0.7419494739781429,0.0,0.13034814340018203,0.5229755214541797,0.0,0.8301315363103837
9302017,@ Seton Hall,L 0 - 3,0.0,0.0,0.027236058570330835,0.5446359922293007,-0.013618029285165418,0.781758464283004,0.34935473229498826,1.0434170942621148,0.5913897853988902,0.0,0.10389731815464338,0.41685100165024336,0.0,0.6616775512747533
10062017,@ Marquette,L 0 - 3,2.0,0.0,0.021725312277186683,0.4344383009025542,-0.010862656138593342,0.623583134028921,0.2786688329011543,1.0346323947195504,0.47173227110493915,0.0,0.08287548933863328,0.3325083972970614,0.0,0.5277985208883182
10072017,@ DePaul,W 3 - 0,0.0,0.0,0.017339800616127433,0.3467417831121256,-0.008669900308063716,0.49770549088933796,0.22241622761432062,0.8257795886442668,0.3765075236106964,0.0,0.066146089996824,0.26538763810421734,0.0,0.4212561366632533
10132017,Xavier,W 3 - 1,0.0,0.0,0.013846061246497223,0.27687792218468865,-0.006923030623248612,0.39742444922707487,0.17760231377161748,0.659395976551278,0.30064626157419877,0.0,0.05281853197668924,0.21191555615908175,0.0,0.3363786238278476
10152017,Butler,L 0 - 3,0.0,0.0,0.011060405387370341,0.2211735169776284,-0.005530202693685171,0.31746757731667896,0.14187093015683272,0.5267336812700517,0.24015996116218594,0.0,0.04219209818790566,0.1692807735920165,0.0,0.26870341514074664
10202017,Seton Hall,L 1 - 3,0.0,0.0,0.008837828487237485,0.1767289299539974,-0.004418914243618743,0.25367279953295524,0.11336211505255141,0.4208870986620069,0.19190006802794476,0.0,0.03371364016432757,0.1352639791034658,0.0,0.21470774476861187
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.007063559792176259,0.1412491049741556,-0.0035317798960881296,0.20274584302437165,0.09060371323086801,0.3363904596528279,0.15337450897531266,0.0,0.02694534222479347,0.10810859313515173,0.0,0.17160335202323734
10272017,Creighton,L 1 - 3,0.0,0.0,0.005646565230461231,0.11291364530731977,-0.0028232826152306155,0.1620737505627107,0.0724280379769359,0.2689084157592039,0.12260661693248591,0.0,0.021539936944813654,0.0864213287735124,0.0,0.13717863930850574
10282017,Creighton,L 0 - 3,0.0,0.0,0.0045145150549965474,0.0902761822186188,-0.0022572575274982737,0.12958043643734657,0.05790732144327502,0.2149963813064874,0.09802586092478201,0.0,0.017221508235918222,0.06909517093968987,0.0,0.10967641514903817
11032017,DePaul,W 3 - 0,0.0,0.0,0.0036098621908688664,0.07218595418489074,-0.0018049310954344332,0.10361412299506031,0.04630341192930816,0.17191377115753317,0.07838269332784648,0.0,0.013770531428790533,0.05524935504883335,0.0,0.08769862088251537
11052017,Marquette,L 0 - 3,0.0,0.0,0.00288677082299966,0.057726388253390985,-0.00144338541149983,0.08285918167996455,0.03702837712225476,0.13747772973293404,0.06268185879763326,0.0,0.011012156764982831,0.044182358691685256,0.0,0.07013171323308022
11112017,@ Butler,L 0 - 3,0.0,0.0,0.0023087010426731613,0.0461668005262277,-0.0011543505213365806,0.06626680497650352,0.02961352255244637,0.1099481037600889,0.0501299485258116,0.0,0.008806995554630891,0.03533493437253899,0.0,0.05608798529334675
11122017,@ Xavier,L 1 - 3,0.0,0.0,0.0018465030954625873,0.03692428707901421,-0.0009232515477312936,0.05300030547647302,0.023684946664783272,0.0879366839537513,0.04009401971816737,0.0,0.007043850309229227,0.02826094175507218,0.0,0.04485926785154858
11172017,@ Georgetown,W 3 - 2,0.0,0.0,0.0014769096542778459,0.029533574137150825,-0.0007384548271389229,0.042391839488505195,0.01894420132640554,0.07033540199072277,0.032068857586037815,0.0,0.00563396321974886,0.022604271728336064,0.0,0.035880300410322426
11182017,@ Villanova,L 0 - 3,1.0,0.0,0.0011813403841409277,0.023623113109986306,-0.0005906701920704639,0.03390809437851373,0.015152958075232951,0.05625939986630731,0.22577786373778913,0.0,0.004506455933154782,0.018080550133471353,0.0,0.028699689075123408
