Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11.0,5.0,34.0,0.17600000000000002,2.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,12.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,9.0,6.5,35.5,0.07450000000000001,1.5,0.5,1.5,9.0,2.5,0.5,2.0,0.5,11.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,8.333333333333334,5.333333333333333,32.0,0.10300000000000002,1.0,0.6666666666666666,1.0,7.333333333333333,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0
9062019,Morgan St.,L 0 - 3,3,7.25,4.75,28.5,0.09125000000000001,1.0,0.75,1.0,7.0,2.25,0.25,1.0,0.25,8.75
9072019,Quinnipiac,L 0 - 3,3,7.2,4.2,28.0,0.11140000000000001,1.0,0.6,0.8,7.2,2.2,0.4,1.0,0.2,8.7
9072019,NJIT,L 2 - 3,5,8.0,4.0,29.166666666666668,0.13566666666666669,1.5,0.8333333333333334,1.0,7.833333333333333,2.1666666666666665,0.3333333333333333,1.0,0.16666666666666666,9.666666666666666
9112019,Lafayette,L 1 - 3,3,7.428571428571429,3.5714285714285716,27.571428571428573,0.14014285714285715,1.2857142857142858,0.7142857142857143,0.8571428571428571,7.714285714285714,2.0,0.2857142857142857,1.0,0.14285714285714285,8.928571428571429
9132019,@ Providence,L 0 - 3,2,6.75,3.25,25.5,0.134,1.125,0.625,0.75,8.0,2.0,0.25,0.875,0.125,8.0625
9142019,"Brown @ Providence, R.I.",L 0 - 3,1,6.0,3.111111111111111,23.333333333333332,0.08211111111111112,1.0,0.5555555555555556,0.6666666666666666,7.111111111111111,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,7.166666666666667
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,1,5.6,3.0,22.1,0.07390000000000001,0.9,0.5,0.6,6.5,1.6,0.2,0.7,0.1,6.65
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,6.363636363636363,3.090909090909091,23.545454545454547,0.09109090909090911,0.8181818181818182,0.45454545454545453,0.5454545454545454,6.181818181818182,1.4545454545454546,0.18181818181818182,0.6363636363636364,0.09090909090909091,7.318181818181818
9212019,@ Bucknell,L 0 - 3,2,6.0,3.25,23.083333333333332,0.06958333333333334,0.75,0.4166666666666667,0.5,5.666666666666667,1.4166666666666667,0.25,0.6666666666666666,0.08333333333333333,7.0
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,2,5.615384615384615,3.3076923076923075,22.692307692307693,0.0513846153846154,0.7692307692307693,0.38461538461538464,0.46153846153846156,5.461538461538462,1.3076923076923077,0.23076923076923078,0.6153846153846154,0.15384615384615385,6.538461538461538
9272019,Bryant,L 0 - 3,3,5.428571428571429,3.2142857142857144,22.5,0.0512857142857143,0.7142857142857143,0.35714285714285715,0.5,5.071428571428571,1.2142857142857142,0.21428571428571427,0.5714285714285714,0.14285714285714285,6.285714285714286
9282019,@ Central Conn. St.,L 0 - 3,3,5.266666666666667,3.2666666666666666,22.133333333333333,0.04393333333333335,0.6666666666666666,0.3333333333333333,0.4666666666666667,4.8,1.1333333333333333,0.2,0.5333333333333333,0.13333333333333333,6.066666666666666
10012019,@ Manhattan,W 3 - 0,3,5.5625,3.1875,22.375,0.06043750000000002,0.625,0.5,0.5,4.6875,1.0625,0.1875,0.5625,0.125,6.53125
10042019,@ St. Francis Brooklyn,L 0 - 3,3,5.352941176470588,3.176470588235294,22.235294117647058,0.05394117647058825,0.6470588235294118,0.47058823529411764,0.47058823529411764,4.470588235294118,1.0588235294117647,0.17647058823529413,0.5294117647058824,0.11764705882352941,6.264705882352941
10052019,LIU,L 0 - 3,2,5.111111111111111,3.0555555555555554,21.444444444444443,0.05094444444444446,0.6111111111111112,0.4444444444444444,0.5,4.333333333333333,1.0,0.16666666666666666,0.5,0.16666666666666666,5.972222222222222
10112019,@ Robert Morris,L 0 - 3,3,5.0,3.0,21.473684210526315,0.05063157894736844,0.5789473684210527,0.42105263157894735,0.5263157894736842,4.421052631578948,1.0526315789473684,0.15789473684210525,0.47368421052631576,0.21052631578947367,5.815789473684211
10122019,@ Saint Francis (PA),L 1 - 3,4,5.25,2.95,21.9,0.06145000000000002,0.55,0.4,0.55,4.4,1.15,0.2,0.45,0.2,6.075
10182019,Sacred Heart,L 0 - 3,3,5.142857142857143,2.9523809523809526,21.904761904761905,0.05852380952380954,0.5238095238095238,0.38095238095238093,0.5714285714285714,4.476190476190476,1.1428571428571428,0.23809523809523808,0.42857142857142855,0.19047619047619047,5.976190476190476
10192019,Merrimack,W 3 - 1,4,5.590909090909091,3.090909090909091,23.045454545454547,0.06454545454545456,0.5,0.5454545454545454,0.6363636363636364,4.636363636363637,1.0909090909090908,0.22727272727272727,0.6363636363636364,0.18181818181818182,6.681818181818182
10252019,@ Bryant,L 0 - 3,2,5.434782608695652,3.0434782608695654,22.652173913043477,0.06173913043478262,0.4782608695652174,0.5217391304347826,0.6086956521739131,4.434782608695652,1.0869565217391304,0.21739130434782608,0.6956521739130435,0.17391304347826086,6.521739130434782
10262019,Central Conn. St.,L 0 - 3,3,5.25,2.9166666666666665,22.083333333333332,0.06379166666666668,0.4583333333333333,0.5,0.5833333333333334,4.291666666666667,1.0833333333333333,0.20833333333333334,0.7083333333333334,0.16666666666666666,6.3125
11012019,St. Francis Brooklyn,L 0 - 3,3,5.24,3.04,22.4,0.059920000000000015,0.48,0.48,0.6,4.12,1.08,0.2,0.72,0.2,6.28
