Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,Youngstown St.,W 3 - 0,2.0,1,2,5,-0.2,0,0,1,6,2,0,0,0,1.0
09072019,Niagara,W 3 - 0,3.0,7,4,26,0.115,0,0,1,7,0,0,1,0,7.5
09072019,Hartford,L 2 - 3,3.0,7,5,23,0.087,0,0,1,8,0,0,0,0,7.0
09132019,@ Saint Mary's (CA),L 2 - 3,2.0,4,5,17,-0.059000000000000004,1,0,0,1,3,0,2,0,5.0
09142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,12,0,28,0.429,0,0,2,9,1,0,1,0,12.5
09142019,@ San Francisco,W 3 - 1,1.0,0,2,5,-0.4,0,0,1,0,1,1,0,0,1.0
09202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,3,0,10,0.3,1,0,1,6,0,0,1,0,3.5
09202019,@ Buffalo,W 3 - 2,5.0,13,7,37,0.162,3,2,1,8,2,0,0,0,15.0
09212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Columbia,W 3 - 0,3.0,5,3,16,0.125,0,0,0,8,0,0,0,0,5.0
10042019,@ Penn,W 3 - 2,5.0,8,4,24,0.16699999999999998,1,1,3,14,3,0,2,0,10.0
10052019,@ Princeton,W 3 - 1,4.0,10,3,27,0.259,0,0,0,12,0,0,0,0,10.0
10112019,Dartmouth,W 3 - 0,3.0,13,4,36,0.25,0,1,1,7,2,0,1,0,14.5
10122019,Harvard,W 3 - 1,4.0,13,2,24,0.45799999999999996,0,0,2,9,3,0,1,0,13.5
10182019,@ Brown,W 3 - 0,3.0,13,4,32,0.281,1,1,1,11,0,0,1,0,14.5
10192019,@ Yale,L 1 - 3,4.0,11,4,41,0.171,0,0,3,8,1,0,0,0,11.0
10262019,@ Columbia,W 3 - 0,3.0,7,2,20,0.25,0,0,0,10,0,0,1,0,7.5
11012019,Princeton,L 2 - 3,5.0,23,3,54,0.37,0,2,1,11,4,0,2,0,26.0
11022019,Penn,W 3 - 0,3.0,12,1,25,0.44,0,0,1,13,0,0,0,0,12.0
11082019,Yale,L 1 - 3,4.0,13,4,40,0.225,1,0,2,10,1,0,2,0,14.0
11092019,Brown,W 3 - 1,4.0,12,5,36,0.19399999999999998,0,0,2,13,0,0,2,0,13.0
11152019,@ Harvard,W 3 - 0,3.0,4,1,14,0.214,0,1,1,14,1,0,2,0,6.0
11162019,@ Dartmouth,L 1 - 3,4.0,14,6,39,0.205,1,0,2,11,3,0,1,0,14.5
