Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ BYU,L 1 - 3,2.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Missouri St.,L 1 - 3,2.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Oakland,W 3 - 1,1.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Dayton,W 3 - 0,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Maryland,W 3 - 0,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Penn St.,L 2 - 3,0.0,0.0,0.0,0.022627129634201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.011423630940577299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Minnesota,L 0 - 3,0.0,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Michigan,L 1 - 3,0.0,0.0,0.0,0.00727283950834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Purdue,L 0 - 3,0.0,0.0,0.0,0.005807459007042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Indiana,W 3 - 0,0.0,0.0,0.0,0.004639070255786901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0037068539375334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0029626717090564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.002368341113238448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0018935248553232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0015140859426610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Iowa,L 0 - 3,0.0,0.0,0.0,0.0012107994409990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0009683394018088216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Illinois,L 2 - 3,0.0,0.0,0.0,0.0007744795319311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
