Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,9.0,1.0,13.0,0.615,33.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,11.5
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,6.777777777777777,0.4444444444444445,10.222222222222221,0.6205555555555555,36.333333333333336,0.888888888888889,2.5555555555555554,6.888888888888889,0.0,0.5555555555555556,2.111111111111111,1.6666666666666665,9.277777777777779
8262017,@ BYU,L 1 - 3,4.0,6.049180327868851,0.26229508196721313,12.590163934426227,0.49409836065573765,36.19672131147541,0.9344262295081966,3.557377049180327,6.934426229508197,0.0,0.3278688524590164,4.114754098360655,2.622950819672131,9.368852459016393
9012017,Missouri St.,L 1 - 3,4.0,5.693766937669376,0.5121951219512194,13.406504065040648,0.41716802168021677,38.50135501355013,0.6178861788617886,4.046070460704606,8.65040650406504,0.0,0.21680216802168026,3.7371273712737123,1.7344173441734418,8.397018970189702
9022017,Lipscomb,W 3 - 0,3.0,5.784864350309377,0.3598286530223702,12.39314612089481,0.47155640171346974,36.567348881485,0.43407900999524046,3.139933365064255,9.051880057115659,0.0,0.1523084245597335,3.517848643503094,1.2184673964778678,8.130176106615897
9022017,Oakland,W 3 - 1,4.0,6.385289270535172,0.5333506808916645,12.01552606470639,0.516129759736317,38.85306618093503,0.5874750628848989,2.830948044062798,10.935206869633099,0.0,0.38207997224390666,3.377482869286148,0.8881949865556424,9.043585740307051
9082017,Notre Dame,W 3 - 0,3.0,6.793929479600266,0.3983738520594095,12.01159683192692,0.5543109926952916,37.37181127613741,0.4388007968772777,2.367583939359583,10.445457637550412,0.0,0.2853857242351112,3.0288787029688535,0.6634165303445038,9.03255535219708
9102017,@ Notre Dame,L 1 - 3,4.0,6.843452100809317,1.2639123440042572,14.411997945178088,0.45378299481065193,38.48405205958983,0.33334871373685365,2.279246606313963,11.299681010430989,0.0,0.21680216802168026,2.3009821925688043,0.5039850625521012,8.544094078852252
9152017,Northern Ill.,W 3 - 1,4.0,6.648610481134916,2.3579720883912945,17.08888390821659,0.34895687178034535,37.21720882730202,0.487348468137726,2.4457442159314624,11.461458171321855,0.0,0.16671979164757028,2.0004488518794714,0.3875620128197775,8.302903166859947
9152017,Western Ky.,L 0 - 3,3.0,6.279226031653604,2.277765560340432,16.172736553390948,0.3225276851145383,34.703902891907575,0.6022121706554592,2.569929686066925,9.789658403893338,0.0,0.12936488024789128,1.7762902330823198,0.5247836739245128,7.898948199098113
9162017,Dayton,W 3 - 0,3.0,5.780544399279641,1.9981977568086766,14.603382780067161,0.32481896777333946,34.98748153334218,0.4704515887178917,2.445232327297276,8.960502798987344,0.0,0.10106058363230883,1.6064423657566762,0.40996400465019567,7.155277754508179
9202017,Maryland,W 3 - 0,3.0,5.3981581354632135,1.7838267414436944,13.185253094089559,0.3355957489843935,34.131137728498786,0.5841763790584261,2.1348570340973385,8.539469018077575,0.0,0.29411507020463434,1.4762039788029393,0.32192092967782693,7.014551574127744
9232017,@ Purdue,W 3 - 1,4.0,5.525528783815613,1.406307027389069,12.511142874002212,0.391552874706959,37.91280980375821,0.46054436118592995,2.106316600338913,9.271837603221226,0.0,0.44350484593820283,2.010326901236205,0.25379127644602595,7.434741441557848
9292017,@ Michigan,L 1 - 3,4.0,5.206387024020338,1.7397087863386986,12.404211403389203,0.32700338310210453,38.97705378844471,0.5733988833221805,2.0840750882235226,9.842571212152269,0.0,0.3507233012619813,1.7989657596767799,0.6190994442873436,7.0299920884428895
9302017,@ Michigan St.,L 0 - 3,3.0,4.956310845915269,1.379078478120085,11.283953553692188,0.37758229369171625,35.457821036131165,0.45453702687327685,2.066646869651743,8.424150735907189,0.0,0.2780206436524027,1.426051866569233,0.49076415900020587,6.401894449725564
10062017,Penn St.,L 2 - 3,5.0,5.17109429331776,1.7126520436550938,11.637103119535873,0.3474167503936441,38.45049305766121,0.5667892404179419,2.258723985903763,8.131071131235826,0.0,0.22080606778082595,1.338373568566553,0.3897685536333122,6.627876385799802
10072017,Rutgers,W 3 - 0,3.0,4.931479795846589,1.7714455469210775,11.097532444166019,0.3217555617160846,36.312245389112455,1.2692493886433054,2.2057871573154886,8.104253014690254,0.0,0.3802348717350629,1.473747197988341,0.31001904358803534,7.317837655219127
10132017,@ Illinois,L 0 - 3,3.0,4.13075933927795,1.6143260238343582,10.059323241010969,0.2562239365623748,36.044981716993306,1.0107426678285072,1.9602057240469621,8.083019910145339,0.0,0.30279282550588826,1.377259592208937,0.45054675710331893,6.132924628716813
10142017,@ Northwestern,W 3 - 0,3.0,4.104225072335271,1.286739804100689,9.032662857381089,0.36656939489803586,34.615382680188425,1.4144116169145982,1.7653565060680227,7.25447534249668,0.0,0.24134875807126197,2.112402195216653,0.3591198044347519,6.8161865449294545
10182017,Minnesota,L 0 - 3,3.0,3.880804190475472,1.8357211674751792,11.251714206102548,0.2822837688099668,32.46754324137625,1.1282298423099966,1.6104998289222854,6.393655699214058,0.0,0.1925160031239298,2.089659551341368,0.48879084890474434,6.246379811580081
10222017,Michigan,L 1 - 3,4.0,3.904865276730519,1.4651591021892663,10.79717901773589,0.31492810591398024,34.59364441521531,0.9004832825976566,2.0928487466576757,7.323500867293111,0.0,0.1536543671728058,2.0715607087141064,0.5919844723042401,5.994783280858033
10272017,Purdue,L 0 - 3,3.0,3.722546949576029,1.5729224347982804,9.629124493036205,0.291771620023638,33.66808611735387,0.7190478690220709,1.8726542487060798,6.049399484985132,0.0,0.12269505432996071,1.654168757973792,0.4727074689011297,5.3913742519149555
10282017,Indiana,W 3 - 0,3.0,3.5771794614689028,1.2564699420320495,9.100177240960956,0.31938026871543473,35.54555149333847,0.7755719545262313,1.4958994310609801,6.441836125032619,0.0,0.09801033057383755,1.7237457162487055,0.37760458679228487,5.312634604693324
11032017,@ Wisconsin,W 3 - 2,5.0,4.264991670497548,1.4058815299003413,10.687638365978406,0.3142801302493978,37.043515127931336,0.6197215810408953,1.3962489587985702,7.156845436031295,0.20094895460800855,0.27926421171224813,2.1811566349905296,0.7036232490372033,6.254555780745956
11042017,@ Minnesota,L 0 - 3,3.0,5.0148261308968305,1.324397385526452,11.754139821364202,0.33911793878715557,35.83022843481412,0.6960656847017503,1.3166986344103824,6.924598946394296,0.16060675516601475,0.2231995631158742,1.9440294668797322,0.7631233843856793,6.906106112154321
11082017,@ Rutgers,W 3 - 0,0.0,4.008820439078669,1.0587149324778893,9.3961853770684,0.2710887454088179,28.64245904785798,0.5564305263908803,1.0525605993018436,5.535480805146815,0.12838802900799298,0.1784243256410426,1.5540449175263757,0.6100360293682006,5.520697749873779
11112017,@ Iowa,L 1 - 3,0.0,3.2051131061706024,0.8464587420042381,7.512393572552203,0.21673958812803223,22.90008302500646,0.44487469566451693,0.8415382587294078,4.42570136207183,0.10264818808983692,0.1426529706836128,1.2424826226156285,0.48773311318819207,4.413882083826547
11172017,Nebraska,L 1 - 3,0.0,2.562848163861617,0.6768389011151188,6.007003009208754,0.17330766093734348,18.31119021039392,0.35572732042973804,0.6729044217041014,3.53884566124947,0.08207876341814117,0.11406708339934697,0.9935045043714397,0.3899974422688388,3.529394819876422
11182017,Iowa,L 0 - 3,0.0,2.0494841387375065,0.5412613247543372,4.803740448740283,0.13859240950021495,14.643276346524221,0.284471593446965,0.538114960775084,2.82997961191838,0.0656375692187716,0.0912183099551086,0.7944956522143299,0.311877068391688,2.822421868246745
11222017,@ Maryland,W 3 - 1,0.0,1.6390792543513055,0.4328748838886064,3.8418015362971665,0.11083957125049883,11.710991083886151,0.2275067557040987,0.4303585726727466,2.263282152058983,0.052493784157221834,0.07295203541146073,0.6353995703616451,0.2494243419827663,2.2572378306476875
11252017,Illinois,L 2 - 3,0.0,1.3109384285476153,0.3462140824100957,3.0726795274938987,0.08864968119770812,9.366470966848288,0.18196029753590773,0.3442015323382802,1.8101769880275373,0.041984619553263325,0.05834716436545943,0.5081936776750844,0.19949002103001953,1.8053427292865245
