Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,3,8.0,1.0,15.0,0.467,0.0,0.0,3.0,3.0,0.0,0.0,9.0,1.0,12.5
8262017,Illinois St.,W 3 - 0,3,8.0,1.0,15.5,0.4525,0.0,0.0,1.5,2.0,0.0,0.5,6.0,1.0,11.5
8272017,UC Santa Barbara,W 3 - 0,3,6.333333333333333,0.6666666666666666,14.333333333333334,0.385,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,5.666666666666667,1.0,9.833333333333334
8312017,@ Washington St.,W 3 - 2,5,7.75,1.0,17.25,0.385,0.25,0.25,1.75,2.75,0.0,0.25,4.75,0.75,10.625
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2,6.6,1.2,15.0,0.308,0.2,0.4,1.6,2.2,0.0,0.2,4.2,0.6,9.3
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,6.833333333333333,1.5,15.333333333333334,0.3056666666666667,0.16666666666666666,0.3333333333333333,1.5,1.8333333333333333,0.0,0.16666666666666666,3.8333333333333335,0.5,9.25
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,6.857142857142857,1.4285714285714286,15.0,0.328,0.14285714285714285,0.2857142857142857,1.2857142857142858,2.0,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,9.428571428571429
9082017,@ Hawaii,L 2 - 3,5,7.0,1.5,14.5,0.355125,0.125,0.25,1.125,1.75,0.0,0.25,4.125,0.375,9.5625
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,6.777777777777778,1.7777777777777777,14.11111111111111,0.32577777777777783,0.1111111111111111,0.2222222222222222,1.0,1.5555555555555556,0.0,0.3333333333333333,4.111111111111111,0.3333333333333333,9.38888888888889
9132017,LSU,W 3 - 1,2,6.4,1.7,13.7,0.31320000000000003,0.1,0.2,0.9,1.4,0.0,0.3,3.7,0.3,8.75
9152017,Texas St.,W 3 - 1,2,5.7,1.6,12.7,0.2865000000000001,0.1,0.2,0.6,1.1,0.0,0.4,3.0,0.2,7.8
9162017,St. John's (NY),W 3 - 0,1,5.0,1.6,11.3,0.24270000000000005,0.1,0.2,0.6,1.0,0.0,0.3,2.8,0.1,6.9
9162017,UTSA,W 3 - 1,4,5.8,1.6,12.1,0.27270000000000005,0.0,0.1,0.5,0.7,0.0,0.3,2.4,0.0,7.4
9202017,Texas Tech,W 3 - 1,4,5.4,1.6,11.2,0.2695,0.0,0.1,0.2,0.5,0.0,0.4,2.8,0.0,7.3
9232017,@ TCU,W 3 - 0,3,6.0,1.5,12.1,0.31620000000000004,0.0,0.0,0.1,0.6,0.0,0.4,2.9,0.2,7.85
9272017,@ Texas,L 0 - 3,3,5.9,1.3,11.9,0.32680000000000003,0.0,0.0,0.1,0.8,0.0,0.6,2.8,0.2,7.9
9302017,Oklahoma,W 3 - 1,3,5.4,1.5,11.5,0.26949999999999996,0.1,0.0,0.1,0.7,0.0,0.6,2.2,0.3,7.1
10042017,@ Iowa St.,W 3 - 0,3,5.4,1.3,11.8,0.2721,0.1,0.0,0.1,0.8,0.0,0.5,2.0,0.3,6.9
10072017,West Virginia,W 3 - 0,3,5.3,1.1,11.7,0.28300000000000003,0.1,0.0,0.1,0.8,0.0,0.4,1.8,0.3,6.6
10142017,@ Kansas St.,W 3 - 1,4,6.0,1.0,12.1,0.3344,0.1,0.0,0.1,0.8,0.0,0.5,2.3,0.4,7.65
10182017,Kansas,L 0 - 3,2,6.1,1.2,12.3,0.31439999999999996,0.2,0.0,0.1,0.8,0.0,0.4,2.4,0.4,7.7
10252017,@ Texas Tech,W 3 - 0,3,6.9,1.2,13.6,0.36769999999999997,0.2,0.0,0.1,0.8,0.0,0.4,2.5,0.4,8.55
10282017,@ Oklahoma,W 3 - 0,3,6.3,1.2,12.5,0.36829999999999996,0.3,0.0,0.1,0.8,0.0,0.4,2.9,0.4,8.15
11012017,TCU,W 3 - 0,3,6.1,1.0,12.1,0.3792,0.3,0.0,0.1,0.6,0.0,0.4,2.5,0.4,7.75
11042017,Iowa St.,W 3 - 0,3,5.9,1.2,12.1,0.3525,0.3,0.0,0.1,0.6,0.0,0.4,2.3,0.2,7.45
11112017,@ Kansas,W 3 - 0,3,5.7,1.3,11.7,0.3398,0.3,0.0,0.0,0.4,0.0,0.2,2.4,0.2,7.1
11152017,Kansas St.,W 3 - 1,2,5.7,1.2,11.6,0.35090000000000005,0.2,0.0,0.0,0.2,0.0,0.3,2.5,0.2,7.25
11192017,@ West Virginia,W 3 - 1,4,5.4,1.5,11.8,0.3063,0.2,0.0,0.0,0.1,0.0,0.5,2.7,0.2,7.25
11252017,Texas,L 1 - 3,4,5.5,1.5,12.7,0.3021,0.2,0.0,0.0,0.1,0.0,0.6,2.9,0.2,7.55
12012017,Miami (OH),W 3 - 0,3,5.0,1.8,12.7,0.24499999999999997,0.2,0.0,0.0,0.1,0.0,0.5,2.5,0.1,6.75
12022017,Colorado,L 0 - 3,3,5.4,1.7,13.5,0.2783,0.2,0.0,0.0,0.1,0.0,0.5,2.3,0.1,7.05
