Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,4.0,19.0,5.0,49.0,0.28600000000000003,1.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,20.0
8262017,Illinois St.,W 3 - 0,3.0,16.5,5.5,47.0,0.23200000000000004,0.5,1.0,2.0,8.5,0.0,0.0,1.0,0.0,18.0
8272017,UC Santa Barbara,W 3 - 0,3.0,13.666666666666666,5.0,41.333333333333336,0.19900000000000004,0.3333333333333333,0.6666666666666666,2.0,7.666666666666667,0.0,0.0,0.6666666666666666,0.0,14.666666666666666
8312017,@ Washington St.,W 3 - 2,5.0,14.5,6.75,44.5,0.17250000000000001,0.75,0.5,1.5,9.0,0.0,0.0,0.5,0.0,15.25
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,14.2,6.0,40.0,0.229,0.8,0.8,2.0,8.2,0.0,0.2,0.4,0.2,15.4
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,15.5,7.333333333333333,42.333333333333336,0.21550000000000002,0.8333333333333334,0.6666666666666666,2.1666666666666665,9.333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,16.5
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,16.0,7.285714285714286,44.142857142857146,0.2158571428571429,0.8571428571428571,0.7142857142857143,2.2857142857142856,10.285714285714286,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,17.214285714285715
9082017,@ Hawaii,L 2 - 3,5.0,16.0,7.125,44.375,0.21600000000000003,0.75,0.625,2.125,10.5,0.0,0.25,0.625,0.375,17.1875
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,17.11111111111111,7.0,46.77777777777778,0.22566666666666668,0.7777777777777778,0.8888888888888888,2.111111111111111,10.88888888888889,0.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,18.72222222222222
9132017,LSU,W 3 - 1,4.0,16.9,7.2,47.5,0.21420000000000003,0.8,0.9,1.9,11.1,0.0,0.3,0.8,0.3,18.5
9152017,Texas St.,W 3 - 1,4.0,17.4,7.0,47.7,0.22680000000000003,0.9,1.1,1.9,11.4,0.0,0.3,1.2,0.3,19.4
9162017,St. John's (NY),W 3 - 0,3.0,18.0,6.7,47.0,0.25370000000000004,0.9,1.0,2.0,11.6,0.0,0.3,1.4,0.3,20.0
9162017,UTSA,W 3 - 1,4.0,18.6,6.7,47.2,0.2716,0.9,1.1,2.3,12.5,0.0,0.3,1.8,0.3,20.9
9202017,Texas Tech,W 3 - 1,4.0,18.9,5.8,45.9,0.3038,0.8,1.1,2.7,12.0,0.0,0.3,1.9,0.3,21.25
9232017,@ TCU,W 3 - 0,3.0,19.3,5.8,47.1,0.2995,0.9,1.0,2.4,12.5,0.0,0.2,2.0,0.3,21.5
9272017,@ Texas,L 0 - 3,3.0,18.3,4.8,45.2,0.3076,0.8,1.0,2.4,11.7,0.0,0.2,2.1,0.2,20.55
9302017,Oklahoma,W 3 - 1,4.0,19.0,4.7,44.2,0.3302,0.8,1.0,2.3,11.3,0.0,0.1,2.3,0.1,21.25
10042017,@ Iowa St.,W 3 - 0,3.0,17.9,4.7,42.0,0.3043,0.9,1.1,2.3,11.1,0.0,0.1,2.3,0.1,20.25
10072017,West Virginia,W 3 - 0,3.0,16.1,4.7,37.7,0.28270000000000006,0.8,0.9,2.4,9.9,0.0,0.0,2.1,0.1,18.05
10142017,@ Kansas St.,W 3 - 1,4.0,16.0,4.3,37.1,0.29040000000000005,0.9,0.8,2.5,9.9,0.0,0.0,2.3,0.1,17.95
10182017,Kansas,L 0 - 3,3.0,14.4,4.9,34.9,0.24580000000000007,0.7,0.6,2.3,9.2,0.0,0.0,1.7,0.1,15.85
10252017,@ Texas Tech,W 3 - 0,0.0,12.4,4.6,31.1,0.20110000000000006,0.7,0.5,2.1,8.4,0.0,0.0,1.5,0.1,13.65
10282017,@ Oklahoma,W 3 - 0,0.0,11.0,4.2,27.9,0.16990000000000005,0.7,0.4,1.6,6.9,0.0,0.0,1.1,0.1,11.95
11012017,TCU,W 3 - 0,0.0,9.0,3.9,23.8,0.12840000000000004,0.6,0.4,1.2,6.1,0.0,0.0,1.0,0.1,9.9
11042017,Iowa St.,W 3 - 0,0.0,7.3,3.6,20.4,0.08720000000000006,0.4,0.3,1.1,5.1,0.0,0.0,0.9,0.0,8.05
11112017,@ Kansas,W 3 - 0,1.0,6.1,3.3,17.2,0.031000000000000062,0.4,0.3,0.8,4.4,0.0,0.0,0.8,0.0,6.8
11152017,Kansas St.,W 3 - 1,3.0,4.4,2.9,14.5,0.02550000000000006,0.3,0.2,0.6,3.6,0.0,0.0,0.6,0.0,4.9
11192017,@ West Virginia,W 3 - 1,4.0,4.4,2.7,13.8,0.03560000000000006,0.3,0.1,0.7,3.1,0.0,0.0,0.4,0.0,4.7
11252017,Texas,L 1 - 3,4.0,4.0,2.5,13.0,0.026900000000000056,0.3,0.1,0.5,3.9,0.0,0.0,0.5,0.0,4.35
12012017,Miami (OH),W 3 - 0,2.0,2.7,2.1,9.1,0.008100000000000057,0.1,0.1,0.5,3.0,0.0,0.0,0.2,0.0,2.9
12022017,Colorado,L 0 - 3,1.0,2.0,1.3,6.5,0.011500000000000057,0.1,0.1,0.4,2.3,0.0,0.0,0.2,0.0,2.2
