Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,2.0,0.4,0.2,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9082017,@ Hawaii,L 2 - 3,0.0,0.25,0.125,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25
9092017,"BYU @ Honolulu, HI",W 3 - 2,1.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1481111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9132017,LSU,W 3 - 1,1.0,0.3,0.1,0.4,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9152017,Texas St.,W 3 - 1,1.0,0.3,0.1,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9162017,St. John's (NY),W 3 - 0,0.0,0.3,0.1,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9162017,UTSA,W 3 - 1,1.0,0.3,0.1,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9202017,Texas Tech,W 3 - 1,0.0,0.3,0.1,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9232017,@ TCU,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272017,@ Texas,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Oklahoma,W 3 - 1,2.0,0.2,0.0,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042017,@ Iowa St.,W 3 - 0,0.0,0.2,0.0,0.4,0.1333,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,West Virginia,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142017,@ Kansas St.,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10182017,Kansas,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252017,@ Texas Tech,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282017,@ Oklahoma,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012017,TCU,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042017,Iowa St.,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112017,@ Kansas,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
