Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,4,5.0,4.0,15.0,0.067,0.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,8.0
8262017,Illinois St.,W 3 - 0,3,4.5,2.0,16.5,0.14450000000000002,0.0,1.5,2.0,16.0,0.0,0.0,2.0,0.0,7.0
8272017,UC Santa Barbara,W 3 - 0,3,4.666666666666667,1.3333333333333333,15.666666666666666,0.21533333333333338,0.3333333333333333,1.0,1.3333333333333333,14.666666666666666,0.3333333333333333,0.0,2.0,0.0,6.666666666666667
8312017,@ Washington St.,W 3 - 2,5,5.75,3.5,19.0,0.15300000000000002,0.5,0.75,1.25,15.25,0.5,0.0,1.75,0.0,7.375
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,7.0,3.2,19.2,0.22240000000000001,0.6,0.8,1.0,14.0,0.4,0.0,1.6,0.0,8.6
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,8.166666666666666,3.1666666666666665,22.333333333333332,0.2335,0.8333333333333334,0.6666666666666666,1.1666666666666667,13.5,0.6666666666666666,0.0,1.3333333333333333,0.0,9.5
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,8.0,2.7142857142857144,21.857142857142858,0.2527142857142857,0.8571428571428571,0.7142857142857143,1.1428571428571428,14.285714285714286,0.8571428571428571,0.0,1.1428571428571428,0.0,9.285714285714286
9082017,@ Hawaii,L 2 - 3,5,7.75,2.625,22.625,0.23900000000000002,0.875,1.0,1.125,15.0,0.75,0.0,1.125,0.125,9.3125
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,7.666666666666667,2.7777777777777777,23.0,0.22522222222222224,1.0,0.8888888888888888,1.1111111111111112,15.333333333333334,0.7777777777777778,0.0,1.2222222222222223,0.1111111111111111,9.166666666666666
9132017,LSU,W 3 - 1,4,7.8,2.6,22.7,0.2427,1.1,0.9,1.0,15.9,0.7,0.0,1.2,0.1,9.3
9152017,Texas St.,W 3 - 1,4,7.9,2.7,23.2,0.24099999999999996,1.1,0.7,0.6,16.4,1.1,0.0,1.1,0.1,9.15
9162017,St. John's (NY),W 3 - 0,3,8.0,2.8,22.6,0.2521,1.3,0.7,0.6,15.9,1.1,0.0,0.9,0.1,9.15
9162017,UTSA,W 3 - 1,4,7.9,3.2,22.7,0.21639999999999998,1.2,0.8,0.8,15.8,1.1,0.0,0.9,0.1,9.15
9202017,Texas Tech,W 3 - 1,4,7.7,2.6,21.9,0.23409999999999992,1.2,0.8,0.7,15.5,1.1,0.0,1.0,0.2,9.0
9232017,@ TCU,W 3 - 0,3,7.0,2.8,21.6,0.18999999999999995,1.1,0.7,0.7,15.2,1.3,0.0,1.0,0.2,8.2
9272017,@ Texas,L 0 - 3,3,5.9,2.7,19.5,0.16699999999999995,1.0,0.7,0.6,15.0,1.2,0.0,1.1,0.2,7.15
9302017,Oklahoma,W 3 - 1,4,6.5,3.3,21.5,0.14809999999999995,1.0,0.7,0.5,14.3,1.3,0.1,1.5,0.2,8.05
10042017,@ Iowa St.,W 3 - 0,3,6.5,3.2,20.5,0.16159999999999994,1.0,0.5,0.6,13.5,1.3,0.1,1.5,0.1,7.85
10072017,West Virginia,W 3 - 0,3,6.7,3.0,20.0,0.18339999999999995,0.8,0.7,0.6,13.0,1.2,0.1,1.4,0.1,8.2
10142017,@ Kansas St.,W 3 - 1,4,7.0,3.0,20.7,0.18409999999999993,0.7,0.9,0.6,13.2,1.4,0.1,1.5,0.1,8.75
10182017,Kansas,L 0 - 3,3,7.3,2.9,21.4,0.19759999999999994,0.9,0.9,0.6,12.5,1.0,0.1,1.4,0.1,9.0
10252017,@ Texas Tech,W 3 - 0,3,7.7,2.9,22.3,0.2023999999999999,0.8,0.8,0.7,12.2,1.0,0.1,1.6,0.1,9.4
10282017,@ Oklahoma,W 3 - 0,3,8.1,2.9,22.7,0.2234999999999999,0.9,0.9,0.9,12.1,0.9,0.1,1.4,0.1,9.8
11012017,TCU,W 3 - 0,3,8.3,2.7,22.7,0.24249999999999988,0.8,1.0,1.0,11.9,1.0,0.1,1.2,0.0,10.0
11042017,Iowa St.,W 3 - 0,3,9.1,2.8,23.5,0.26859999999999984,0.8,1.1,1.2,11.9,0.8,0.1,1.3,0.0,10.95
11112017,@ Kansas,W 3 - 0,3,9.8,3.2,24.7,0.27649999999999986,0.9,1.1,1.2,11.7,0.7,0.1,1.5,0.0,11.75
11152017,Kansas St.,W 3 - 1,4,9.2,3.3,23.9,0.25859999999999983,0.9,1.0,1.4,12.1,0.4,0.0,1.3,0.0,10.85
11192017,@ West Virginia,W 3 - 1,4,9.8,3.8,25.5,0.24839999999999987,1.0,0.9,1.3,12.3,0.7,0.0,1.3,0.0,11.35
11252017,Texas,L 1 - 3,4,10.1,4.4,27.1,0.22589999999999985,1.0,0.8,1.2,12.4,0.8,0.0,1.5,0.0,11.65
12012017,Miami (OH),W 3 - 0,3,9.7,4.6,26.5,0.20899999999999985,0.9,0.7,1.3,11.4,0.8,0.0,1.5,0.0,11.15
12022017,Colorado,L 0 - 3,3,9.1,4.6,25.8,0.18549999999999986,0.7,0.7,1.4,11.6,0.9,0.0,1.6,0.0,10.6
