Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,4.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.5,0.0,13.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5
8252018,Radford,L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,13.0,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.25,0.0,12.25,0.25,0.75,5.75,0.0,0.0,0.0,0.0,0.25
8312018,"Air Force @ Arlington, Texas",L 1 - 3,2.0,0.0,0.0,0.2,0.0,10.6,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2
9012018,@ UT Arlington,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,11.166666666666666,0.16666666666666666,0.8333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9052018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,11.571428571428571,0.14285714285714285,0.8571428571428571,4.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.125,0.0,13.75,0.25,0.75,5.625,0.0,0.0,0.0,0.0,0.25
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,13.777777777777779,0.3333333333333333,0.7777777777777778,5.888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.1,0.0,14.3,0.4,0.7,6.3,0.0,0.0,0.0,0.0,0.4
9132018,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.6,0.3,0.6,6.2,0.0,0.0,0.0,0.0,0.3
9152018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.6,0.3,0.6,6.6,0.0,0.0,0.0,0.0,0.3
9212018,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.5,5.8,0.0,0.0,0.0,0.0,0.3
9222018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,12.3,0.3,0.4,5.0,0.0,0.0,0.0,0.0,0.3
9252018,Howard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,12.5,0.4,0.5,5.1,0.0,0.0,0.0,0.0,0.4
9282018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,11.1,0.4,0.3,4.3,0.0,0.0,0.0,0.0,0.4
10032018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,9.7,0.4,0.2,4.1,0.0,0.0,0.0,0.0,0.4
10052018,Army West Point,W 3 - 2,3.0,0.0,0.0,0.0,0.0,7.5,0.3,0.2,3.3,0.0,0.0,0.0,0.0,0.3
10062018,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.2
10132018,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10142018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10192018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10202018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10272018,American,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10282018,Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
11022018,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.1
11032018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,8.2,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.2
11102018,@ Bucknell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.2
11112018,@ Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.4,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.2
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.4,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.3
