Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,4.0,0.0,0.5,0.5,-0.5,8.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,8.666666666666666,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.25,0.25,-0.25,6.5,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.0,0.2,0.2,-0.2,6.4,0.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,5.333333333333333,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
9052018,Coppin St.,W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,5.428571428571429,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.125,0.125,-0.125,4.75,0.125,0.375,1.5,0.0,0.0,0.0,0.0,0.125
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.222222222222222,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,@ UMBC,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,3.8,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
9132018,La Salle,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.8,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
9152018,@ Georgetown,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.6,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1
9212018,@ Lehigh,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,4.3,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9222018,@ Lafayette,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,6.6,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.2
9252018,Howard,W 3 - 2,4.0,0.0,0.2,0.2,-0.2,7.9,0.2,0.1,3.7,0.0,0.0,0.0,0.0,0.2
9282018,@ Navy,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,9.4,0.3,0.1,4.2,0.0,0.0,0.0,0.0,0.3
10032018,@ American,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,11.4,0.2,0.1,4.8,0.0,0.0,0.0,0.0,0.2
10052018,Army West Point,W 3 - 2,4.0,0.0,0.2,0.2,-0.2,12.3,0.2,0.1,5.2,0.0,0.0,0.0,0.0,0.2
10062018,Holy Cross,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,14.5,0.2,0.2,5.9,0.0,0.0,0.0,0.0,0.2
10132018,Bucknell,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,16.8,0.4,0.3,6.3,0.0,0.0,0.0,0.0,0.4
10142018,Colgate,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,19.2,0.4,0.5,7.2,0.0,0.0,0.0,0.0,0.4
10192018,Lafayette,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,20.5,0.4,0.5,7.3,0.0,0.0,0.0,0.0,0.4
10202018,Lehigh,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,19.7,0.4,0.5,7.8,0.0,0.0,0.0,0.0,0.4
10272018,American,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,17.7,0.4,0.5,6.3,0.0,0.0,0.0,0.0,0.4
10282018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,15.8,0.4,0.4,5.6,0.0,0.0,0.0,0.0,0.4
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.4,5.1,0.0,0.0,0.0,0.0,0.3
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,11.7,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.3
11102018,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,10.8,0.3,0.4,4.1,0.0,0.0,0.0,0.0,0.3
11112018,@ Colgate,W 3 - 1,2.0,0.0,0.0,0.0,0.0,9.2,0.3,0.4,3.7,0.0,0.0,0.0,0.0,0.3
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.3,3.3,0.0,0.0,0.0,0.0,0.1
