Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,4,13.0,2.0,18.0,0.611,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0
8252018,Towson,W 3 - 1,4,9.5,4.0,20.5,0.3055,0.5,0.0,0.0,2.5,0.0,0.5,4.0,0.5,12.0
8252018,Radford,L 1 - 3,4,8.0,5.0,22.333333333333332,0.17800000000000002,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,3.0,0.6666666666666666,9.833333333333334
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,7.5,4.0,19.0,0.2725,0.25,0.0,0.0,2.0,0.0,0.25,3.25,0.5,9.375
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,7.6,3.8,20.8,0.2538,0.2,0.0,0.0,2.2,0.0,0.2,3.0,0.4,9.3
9012018,@ UT Arlington,L 1 - 3,4,7.166666666666667,4.166666666666667,21.166666666666668,0.20433333333333337,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,3.0,0.3333333333333333,8.833333333333334
9052018,Coppin St.,W 3 - 0,3,6.714285714285714,3.7142857142857144,19.571428571428573,0.21800000000000003,0.2857142857142857,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,2.857142857142857,0.2857142857142857,8.285714285714286
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,7.25,4.125,20.75,0.20800000000000002,0.25,0.0,0.0,1.625,0.0,0.125,2.75,0.375,8.75
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,7.222222222222222,3.7777777777777777,20.444444444444443,0.2218888888888889,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.5555555555555554,0.4444444444444444,8.61111111111111
9082018,@ UMBC,L 1 - 3,4,7.3,4.1,21.5,0.2029,0.2,0.0,0.0,1.4,0.0,0.1,2.5,0.5,8.65
9132018,La Salle,L 0 - 3,3,6.4,4.2,21.0,0.1495,0.1,0.0,0.0,1.4,0.0,0.1,2.7,0.6,7.85
9152018,@ Georgetown,L 0 - 3,3,6.5,3.8,20.3,0.1807,0.1,0.0,0.0,1.2,0.0,0.0,2.2,0.5,7.6
9212018,@ Lehigh,L 2 - 3,5,6.3,4.0,19.6,0.1568,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.4,7.5
9222018,@ Lafayette,W 3 - 0,3,6.1,4.2,19.9,0.10949999999999997,0.1,0.0,0.0,1.2,0.1,0.1,1.8,0.4,7.1
9252018,Howard,W 3 - 2,5,5.9,4.2,18.9,0.10829999999999998,0.1,0.0,0.0,0.9,0.1,0.1,1.9,0.6,6.95
9282018,@ Navy,L 1 - 3,4,6.5,3.7,18.7,0.16019999999999995,0.0,0.0,0.0,1.1,0.1,0.1,1.8,0.6,7.5
10032018,@ American,L 1 - 3,4,6.9,3.9,19.3,0.16139999999999996,0.0,0.0,0.0,1.2,0.1,0.1,1.6,0.8,7.8
10052018,Army West Point,W 3 - 2,5,6.5,3.3,18.5,0.17619999999999997,0.0,0.0,0.0,1.5,0.1,0.1,1.9,0.9,7.55
10062018,Holy Cross,W 3 - 1,4,6.5,3.6,19.1,0.15539999999999995,0.0,0.0,0.0,1.6,0.1,0.1,2.3,0.9,7.75
10132018,Bucknell,W 3 - 1,4,5.9,3.3,17.4,0.13789999999999997,0.0,0.0,0.0,1.7,0.1,0.1,2.1,0.8,7.05
10142018,Colgate,W 3 - 0,3,6.1,3.3,17.6,0.15019999999999994,0.0,0.0,0.0,1.6,0.1,0.1,1.8,0.7,7.1
10192018,Lafayette,W 3 - 0,3,6.2,3.4,17.2,0.16069999999999995,0.0,0.0,0.0,1.5,0.1,0.1,1.9,0.7,7.25
10202018,Lehigh,L 2 - 3,5,6.7,3.2,17.9,0.19609999999999997,0.0,0.0,0.0,1.6,0.1,0.0,1.9,0.7,7.65
10272018,American,L 2 - 3,5,6.8,3.5,19.2,0.18379999999999996,0.0,0.0,0.0,1.7,0.0,0.1,2.2,0.8,8.0
10282018,Navy,L 0 - 3,3,6.4,3.4,19.0,0.16709999999999997,0.0,0.0,0.0,1.8,0.0,0.1,1.9,0.6,7.45
11022018,@ Holy Cross,W 3 - 0,3,5.4,4.0,18.5,0.08199999999999996,0.0,0.0,0.0,1.5,0.0,0.1,2.0,0.6,6.5
11032018,@ Army West Point,W 3 - 2,5,5.6,4.4,19.7,0.06149999999999996,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.4,6.9
11102018,@ Bucknell,L 2 - 3,5,5.3,5.0,19.7,0.01859999999999995,0.1,0.0,0.0,1.4,0.0,0.1,2.2,0.2,6.5
11112018,@ Colgate,W 3 - 1,4,5.3,4.6,18.7,0.05609999999999995,0.2,0.0,0.0,1.8,0.0,0.2,2.0,0.1,6.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,5.6,4.7,19.4,0.07039999999999995,0.2,0.0,0.0,1.9,0.0,0.2,2.5,0.1,7.05
