Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Prairie View,W 3 - 0,3,3.0,2.0,8.0,0.125,29.0,1.0,2.0,9.0,0.0,0.0,3.0,0.0,5.5
8242018,Louisiana Tech,W 3 - 0,3,3.555555555555556,0.888888888888889,8.0,0.3333333333333333,30.11111111111111,0.4444444444444445,2.5555555555555554,8.444444444444445,0.0,0.0,1.3333333333333335,0.0,4.666666666666667
8252018,UTRGV,W 3 - 1,4,2.918032786885246,1.3442622950819672,8.40983606557377,0.19672131147540983,36.622950819672134,0.6721311475409836,2.327868852459016,10.311475409836065,0.0,0.0,2.836065573770491,0.0,5.008196721311475
8282018,@ Texas Southern,W 3 - 0,2,2.2682926829268295,0.888888888888889,6.238482384823849,0.2994579945799458,31.33062330623306,1.4607046070460703,1.5392953929539293,7.157181571815719,0.0,0.3387533875338753,1.8753387533875334,0.0,5.005420054200542
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,1.891004283674441,1.219419324131366,5.870061875297478,0.15088053307948604,29.44740599714422,1.3236554021894333,1.3788672060923368,8.002855782960495,0.0,0.2379819133745835,1.6149452641599236,0.0,4.260114231318419
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,2.1916037817677165,1.1599444878133403,6.9895047272096456,0.16419463960447572,29.59718969555035,0.964871194379391,1.5472287275565964,7.731026108075288,0.0,0.17347558331164886,1.9903721051262033,0.27105559892445136,4.325136612021858
9012018,@ Rice,L 1 - 3,4,2.902333943408756,1.1194668048784437,8.004454090474725,0.2147600459986071,30.96449684974328,0.7206880355031502,1.4087397353460422,8.305242869406067,0.0,0.3826468635104711,1.9928086684698982,0.20245865794204823,5.002073176657326
9042018,@ Prairie View,W 3 - 1,4,2.685486128414065,0.850437880088222,8.00338368877446,0.22322886963262367,32.8955793644202,0.5474931480302316,1.0701930855857935,8.952843682806861,0.0,0.2906896265330417,2.2348556856737694,0.15380403520266758,4.641096745814222
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,2.758140393061779,0.6539825107437636,8.002602039880992,0.25828875368794796,34.53673577645166,0.6520244757333169,1.053978134585782,9.194741987047754,0.0,0.22353888068523536,2.87361774023481,0.1182745400450981,5.070512619597736
9082018,@ Houston,L 1 - 3,4,2.140156835185853,0.5074524647045119,7.32984488213844,0.20041707922027283,37.10517240410144,0.9540492430408501,0.8178258490918201,9.37516652711256,0.0,0.1734531949975273,2.2297605531413214,0.3158322271677032,4.38253954979489
9082018,"Cornell @ Houston, Texas",W 3 - 1,4,2.547079892622234,0.39642476497810936,7.476470992703045,0.2659641104892184,36.86336699696851,0.9641030061038242,0.6388902263151525,10.387053664977508,0.0,0.13550262703253663,1.9606959708871894,0.2467299405085664,4.627033511202188
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,2.0000739520931448,0.3112893508735172,5.870838574557087,0.20884617366024796,34.959887481278926,0.9718121749309272,0.9311995229628176,8.800624338809065,0.0,0.10640234550670379,1.5396207047546515,0.19374269674149724,3.8480988249081003
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,2.211693044301648,0.45704445213081724,6.109808362682207,0.22517460387227076,33.06366399650457,0.9777776980462977,1.3690295803231287,8.419549669552318,0.0,0.08388391245646118,1.4254182155644413,0.1527400109005917,3.9860637625866264
9152018,@ UTRGV,L 1 - 3,3,2.3766074476019767,0.5706311578527345,6.505237863510835,0.23036809526481067,29.9123342491989,0.7732258740796745,1.2918283167807492,7.704177327302117,0.0,0.0663353353834615,1.3364204074571304,0.12078668665846057,3.8843788607936767
9202018,New Orleans,L 1 - 3,4,3.1277131402497402,0.8669300155405724,7.644266290814684,0.25164302111927433,32.21073519338882,0.8202346743851365,1.2313342061261447,7.765499441940401,0.0,0.052584452113239616,1.059389155309922,0.3030418840053447,4.530226844403076
9222018,Nicholls St.,W 3 - 0,3,3.30722327325036,0.6885222811440311,7.305888545863802,0.3371203909640542,31.34419728083557,0.8572290382796732,1.1837273510587805,6.990587727885685,0.0,0.041762963875626,0.8413747646958697,0.24067812339781647,4.626902657753593
