Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,4.0,1.0,3.0,15.0,-0.133,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.5
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,3.0,3.0,14.0,0.010499999999999995,0.0,0.5,2.0,0.5,0.0,1.0,3.0,0.0,6.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,3.6666666666666665,2.3333333333333335,13.666666666666666,0.10966666666666665,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.6666666666666666,6.166666666666667
8312018,Duke,L 1 - 3,4.0,5.75,3.0,16.75,0.1495,0.0,0.25,1.5,1.0,0.0,0.75,3.75,0.5,8.625
8312018,A&M-Corpus Christi,W 3 - 0,3.0,5.4,2.6,15.2,0.1862,0.0,0.2,1.2,0.8,0.0,0.8,3.4,0.4,8.1
9012018,South Fla.,L 2 - 3,5.0,5.166666666666667,3.1666666666666665,16.0,0.1385,0.0,0.16666666666666666,1.0,1.0,0.0,0.6666666666666666,3.3333333333333335,0.5,7.666666666666667
9072018,@ Michigan,L 0 - 3,3.0,5.428571428571429,3.0,16.428571428571427,0.1562857142857143,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.7142857142857143,3.0,0.42857142857142855,7.785714285714286
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,5.625,3.125,16.375,0.16025,0.125,0.125,0.75,1.0,0.0,0.625,2.875,0.625,7.8125
9082018,@ Oakland,W 3 - 0,3.0,5.555555555555555,3.0,16.11111111111111,0.16622222222222222,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.6666666666666666,2.888888888888889,0.6666666666666666,7.777777777777778
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,5.8,2.9,16.2,0.1849,0.2,0.1,0.9,1.1,0.0,0.6,3.0,0.7,8.0
9152018,@ SMU,W 3 - 2,5.0,6.1,2.7,16.3,0.217,0.2,0.1,0.7,1.1,0.0,0.6,3.4,0.8,8.5
9212018,@ Georgia,L 2 - 3,5.0,6.0,2.6,16.2,0.2183,0.2,0.0,0.8,1.4,0.0,0.5,3.4,0.8,8.2
9232018,@ South Carolina,L 0 - 3,3.0,5.8,2.7,15.8,0.1986,0.2,0.0,0.7,1.4,0.0,0.5,3.3,0.6,7.95
9262018,Florida,L 0 - 3,3.0,5.3,2.3,14.2,0.23169999999999996,0.2,0.0,0.9,1.2,0.0,0.5,2.8,0.6,7.2
9302018,Texas A&M,L 2 - 3,5.0,5.6,2.3,15.1,0.23169999999999996,0.3,0.2,1.1,1.4,0.0,0.4,3.1,0.6,7.75
10072018,@ Ole Miss,L 2 - 3,5.0,6.4,1.8,15.9,0.281,0.3,0.2,1.1,1.3,0.0,0.5,3.4,0.6,8.8
10102018,Georgia,W 3 - 1,4.0,6.5,1.7,16.1,0.28800000000000003,0.3,0.2,1.1,1.3,0.0,0.5,3.6,0.6,9.0
10142018,Auburn,W 3 - 0,3.0,6.4,1.5,15.5,0.30920000000000003,0.2,0.2,1.1,1.1,0.0,0.5,3.5,0.4,8.85
10192018,Kentucky,L 0 - 3,1.0,5.9,1.3,14.1,0.2878,0.2,0.2,0.8,1.0,0.0,0.4,3.2,0.3,8.1
10212018,Tennessee,L 1 - 3,4.0,5.6,1.5,14.4,0.2575,0.1,0.2,0.8,0.9,0.0,0.5,3.3,0.2,7.95
10262018,@ Missouri,L 0 - 3,1.0,5.2,1.4,12.8,0.2387,0.1,0.2,0.8,0.8,0.0,0.4,2.8,0.1,7.2
11022018,@ Mississippi St.,W 3 - 0,0.0,4.8,1.2,11.6,0.22200000000000003,0.1,0.2,0.5,0.5,0.0,0.4,2.3,0.1,6.55
11042018,@ Alabama,W 3 - 2,0.0,4.5,1.0,10.7,0.2109,0.1,0.2,0.4,0.4,0.0,0.4,2.1,0.1,6.15
11072018,Ole Miss,W 3 - 2,0.0,3.8,0.9,9.7,0.15089999999999998,0.1,0.2,0.2,0.4,0.0,0.3,2.0,0.1,5.3
11112018,@ Arkansas,W 3 - 1,0.0,3.1,0.8,7.9,0.1176,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.1,4.15
11162018,@ Florida,L 0 - 3,0.0,1.9,0.7,5.1,0.0783,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,2.55
11182018,South Carolina,W 3 - 2,0.0,1.1,0.6,3.0,0.04499999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.5
11212018,Missouri,L 2 - 3,0.0,0.5,0.4,2.0,0.004999999999999988,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
11232018,@ Texas A&M,L 2 - 3,0.0,0.5,0.4,2.0,0.004999999999999988,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
