Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,4,9.0,4.0,25.0,0.2,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,9.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,7.5,3.5,20.0,0.2,0.0,0.0,2.5,6.5,0.5,0.0,0.5,0.0,7.75
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,7.0,3.3333333333333335,21.666666666666668,0.17333333333333334,0.0,0.3333333333333333,2.3333333333333335,6.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.833333333333333
8312018,Duke,L 1 - 3,4,8.0,3.5,25.0,0.18,0.25,0.5,1.75,6.0,0.25,0.25,1.0,0.25,9.25
8312018,A&M-Corpus Christi,W 3 - 0,2,7.0,3.0,21.4,0.2012,0.2,0.8,1.8,5.8,0.2,0.2,0.8,0.2,8.4
9012018,South Fla.,L 2 - 3,5,8.333333333333334,3.3333333333333335,24.666666666666668,0.20833333333333334,0.16666666666666666,0.6666666666666666,1.5,5.5,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,9.833333333333334
9072018,@ Michigan,L 0 - 3,3,7.285714285714286,3.2857142857142856,22.428571428571427,0.14685714285714285,0.14285714285714285,0.5714285714285714,1.2857142857142858,4.714285714285714,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.2857142857142857,9.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,6.5,3.125,20.25,0.10350000000000001,0.125,0.625,1.375,4.625,0.125,0.375,1.375,0.25,8.1875
9082018,@ Oakland,W 3 - 0,3,6.555555555555555,2.888888888888889,19.555555555555557,0.1396666666666667,0.1111111111111111,0.5555555555555556,1.2222222222222223,4.111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.2222222222222222,8.166666666666666
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,7.1,2.9,20.7,0.1547,0.1,0.5,1.1,3.9,0.1,0.3,2.0,0.3,8.9
9152018,@ SMU,W 3 - 2,5,8.1,3.2,23.8,0.15610000000000002,0.1,0.5,0.7,3.3,0.0,0.3,2.4,0.3,10.1
9212018,@ Georgia,L 2 - 3,5,8.3,3.5,25.8,0.1418,0.1,0.5,0.6,3.0,0.1,0.3,2.7,0.4,10.45
9232018,@ South Carolina,L 0 - 3,3,7.9,3.5,24.5,0.12150000000000002,0.1,0.4,0.4,2.6,0.1,0.2,3.0,0.4,10.0
9262018,Florida,L 0 - 3,2,6.9,3.1,21.2,0.15150000000000002,0.0,0.3,0.4,2.1,0.1,0.2,2.7,0.4,8.75
9302018,Texas A&M,L 2 - 3,4,8.0,3.4,24.1,0.15070000000000003,0.0,0.1,0.2,2.5,0.2,0.2,3.1,0.4,9.85
10072018,@ Ole Miss,L 2 - 3,2,6.5,2.9,20.0,0.12630000000000002,0.0,0.1,0.2,2.1,0.2,0.1,2.9,0.3,8.15
10102018,Georgia,W 3 - 1,1,6.4,2.6,19.1,0.14850000000000002,0.0,0.1,0.2,2.1,0.2,0.0,2.5,0.3,7.75
10142018,Auburn,W 3 - 0,1,6.3,2.4,18.6,0.16850000000000004,0.0,0.0,0.0,1.7,0.2,0.0,2.4,0.3,7.5
10192018,Kentucky,L 0 - 3,2,6.3,2.6,19.5,0.14300000000000002,0.0,0.0,0.0,1.7,0.2,0.0,2.3,0.3,7.45
10212018,Tennessee,L 1 - 3,4,6.4,2.6,21.3,0.13440000000000002,0.0,0.0,0.0,1.6,0.3,0.0,1.6,0.2,7.2
10262018,@ Missouri,L 0 - 3,3,5.2,2.1,18.7,0.1297,0.1,0.0,0.0,1.7,0.3,0.0,1.3,0.2,5.85
11022018,@ Mississippi St.,W 3 - 0,3,5.7,1.5,17.4,0.1831,0.2,0.0,0.0,2.3,0.2,0.0,0.9,0.1,6.15
11042018,@ Alabama,W 3 - 2,5,6.6,1.4,19.4,0.21950000000000003,0.4,0.0,0.0,3.2,0.2,0.3,0.7,0.1,7.25
11072018,Ole Miss,W 3 - 2,5,8.1,1.7,23.6,0.199,0.5,0.2,0.0,4.4,0.4,0.3,0.7,0.1,8.95
11112018,@ Arkansas,W 3 - 1,4,7.7,1.7,23.3,0.1894,0.7,0.5,0.1,4.3,0.4,0.3,0.8,0.1,8.9
11162018,@ Florida,L 0 - 3,3,8.6,2.1,26.9,0.20330000000000004,0.8,0.6,0.1,4.6,0.4,0.3,0.8,0.1,9.9
11182018,South Carolina,W 3 - 2,5,10.0,2.5,32.3,0.22180000000000005,0.8,0.6,0.1,4.7,0.4,0.3,0.9,0.2,11.35
11212018,Missouri,L 2 - 3,5,11.6,2.7,36.0,0.25960000000000005,0.8,0.6,0.1,5.1,0.4,0.4,1.0,0.2,13.1
11232018,@ Texas A&M,L 2 - 3,5,11.6,2.7,36.8,0.25510000000000005,0.8,0.6,0.1,5.2,0.4,0.4,1.0,0.4,13.1
