Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,Holy Cross,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Wichita St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,0.25,10.25,0.0,0.0,0.0,0.0,0.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.6,0.6,10.8,0.0,0.0,0.0,0.0,0.6
9132019,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6666666666666665,0.5,0.5,12.666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,Oregon,W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,0.5714285714285714,12.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,Pittsburgh,L 0 - 3,3,0.125,0.0,0.125,0.125,2.375,0.375,0.625,12.625,0.0,0.0,0.0,0.0,0.5
9222019,@ Pittsburgh,W 3 - 2,5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.5555555555555554,0.3333333333333333,0.5555555555555556,13.0,0.0,0.0,0.0,0.0,0.4444444444444444
9252019,Michigan St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,0.3,0.5,13.1,0.0,0.0,0.0,0.0,0.4
9282019,Rutgers,W 3 - 0,3,0.1,0.0,0.1,0.1,2.8,0.4,0.4,13.2,0.1,0.0,0.0,0.0,0.5
10022019,@ Wisconsin,L 1 - 3,4,0.1,0.0,0.2,0.1,2.9,0.3,0.4,13.7,0.1,0.0,0.0,0.0,0.4
10052019,Iowa,W 3 - 0,3,0.1,0.0,0.2,0.1,2.8,0.3,0.6,13.5,0.1,0.0,0.0,0.0,0.4
10112019,Maryland,W 3 - 2,5,0.1,0.0,0.3,0.1,3.0,0.2,0.7,14.3,0.1,0.0,0.0,0.0,0.3
10122019,Ohio St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.1,0.3,0.5,14.1,0.2,0.0,0.0,0.0,0.4
10182019,@ Michigan,W 3 - 1,4,0.2,0.0,0.4,0.2,3.1,0.3,0.6,14.0,0.3,0.0,0.0,0.0,0.5
10202019,@ Michigan St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.3,0.7,0.5,14.6,0.3,0.0,0.0,0.0,0.8
10232019,Illinois,W 3 - 2,5,0.1,0.0,0.3,0.1,3.3,1.1,0.4,15.4,0.4,0.0,0.0,0.0,1.2
10262019,@ Maryland,W 3 - 0,3,0.1,0.0,0.3,0.1,3.1,1.1,0.5,15.0,0.5,0.0,0.0,0.0,1.2
11012019,@ Iowa,W 3 - 0,3,0.1,0.0,0.3,0.1,3.0,1.3,0.6,14.9,0.6,0.0,0.0,0.0,1.4
11022019,@ Nebraska,L 2 - 3,5,0.1,0.0,0.5,0.1,2.8,1.1,0.6,15.7,0.5,0.0,0.0,0.0,1.2
11082019,Indiana,W 3 - 0,3,0.1,0.0,0.4,0.1,2.6,1.1,0.6,15.6,0.7,0.0,0.0,0.0,1.2
11092019,Purdue,W 3 - 1,4,0.1,0.0,0.5,0.1,2.9,1.1,0.4,17.7,0.9,0.0,0.0,0.0,1.2
11152019,@ Illinois,W 3 - 0,3,0.2,0.0,0.6,0.15,2.7,1.2,0.5,17.1,1.1,0.0,0.0,0.0,1.4
11172019,@ Northwestern,W 3 - 0,3,0.2,0.0,0.7,0.15,2.6,1.1,0.5,17.3,1.0,0.0,0.0,0.0,1.3
11202019,@ Indiana,W 3 - 0,3,0.1,0.0,0.6,0.05,2.6,1.1,0.5,16.5,1.0,0.0,0.0,0.0,1.2
11242019,@ Rutgers,W 3 - 0,3,0.1,0.0,0.7,0.05,2.6,0.9,0.5,15.5,1.0,0.0,0.0,0.0,1.0
11292019,Wisconsin,W 3 - 2,5,0.1,0.0,0.8,0.05,3.1,0.5,0.6,14.8,0.9,0.0,0.0,0.0,0.6
11302019,Minnesota,L 1 - 3,4,0.1,0.0,0.8,0.05,3.4,0.6,0.5,15.5,0.8,0.0,0.0,0.0,0.7
12062019,Princeton,W 3 - 0,3,0.1,0.0,0.8,0.05,3.7,0.5,0.5,15.5,0.7,0.0,0.0,0.0,0.6
12072019,Towson,W 3 - 1,4,0.1,0.1,0.7,-0.05,3.9,0.5,0.5,15.2,0.7,0.0,0.0,0.0,0.6
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,0.2,0.1,0.8,0.05,4.4,0.6,0.8,15.2,0.5,0.0,0.0,0.0,0.8
12142019,@ Stanford,L 0 - 3,3,0.2,0.1,0.7,0.05,4.5,0.6,0.8,13.4,0.3,0.0,0.0,0.0,0.8
