Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0.0,0.0,1.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,Holy Cross,W 3 - 0,3,0.5,0.5,1.5,0.0,33.5,1.0,0.5,4.5,0.0,0.0,0.5,0.5,1.75
8312019,Wichita St.,W 3 - 0,3,0.6666666666666666,1.0,2.0,-0.111,34.333333333333336,1.6666666666666667,1.0,3.3333333333333335,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,@ Iowa St.,W 3 - 0,3,0.5,0.75,2.25,-0.08325,33.75,1.5,0.75,4.25,0.0,0.0,1.25,0.25,2.625
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,0.6,0.6,2.2,0.0334,34.0,1.2,0.6,5.2,0.0,0.0,1.0,0.2,2.3
9132019,Stanford,L 1 - 3,4,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.06116666666666667,37.0,1.0,0.6666666666666666,6.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.25
9142019,Oregon,W 3 - 0,3,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.09999999999999999,37.42857142857143,1.0,0.8571428571428571,6.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144
9202019,Pittsburgh,L 0 - 3,3,0.75,0.5,3.0,0.0875,36.5,0.875,0.75,6.375,0.0,0.0,0.75,0.125,2.0
9222019,@ Pittsburgh,W 3 - 2,5,0.6666666666666666,0.4444444444444444,2.888888888888889,0.07777777777777778,37.55555555555556,0.7777777777777778,0.7777777777777778,7.555555555555555,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.111111111111111
9252019,Michigan St.,W 3 - 0,3,0.8,0.5,3.1,0.09,36.6,0.8,0.7,7.6,0.0,0.2,1.1,0.1,2.35
9282019,Rutgers,W 3 - 0,3,1.1,0.5,3.4,0.16499999999999998,36.8,0.8,0.8,7.6,0.0,0.2,1.2,0.1,2.7
10022019,@ Wisconsin,L 1 - 3,4,1.2,0.4,3.7,0.205,36.7,0.7,0.8,8.4,0.1,0.2,1.1,0.0,2.65
10052019,Iowa,W 3 - 0,3,1.2,0.4,3.8,0.2133,36.7,0.5,0.7,8.8,0.1,0.2,0.9,0.0,2.35
10112019,Maryland,W 3 - 2,5,1.4,0.4,3.8,0.27999999999999997,37.8,0.5,0.8,9.3,0.1,0.2,0.9,0.0,2.55
10122019,Ohio St.,W 3 - 0,3,1.4,0.4,3.9,0.2633,37.8,0.6,0.8,9.0,0.1,0.2,1.0,0.0,2.7
10182019,@ Michigan,W 3 - 1,4,1.4,0.3,4.0,0.2766,37.7,0.8,0.7,8.7,0.1,0.2,1.2,0.0,3.0
10202019,@ Michigan St.,W 3 - 0,3,1.5,0.3,3.9,0.3433,37.1,0.7,0.5,8.6,0.1,0.2,1.3,0.0,3.05
10232019,Illinois,W 3 - 2,5,1.9,0.4,4.1,0.3862,39.9,0.7,0.6,9.4,0.1,0.3,1.2,0.0,3.5
10262019,@ Maryland,W 3 - 0,3,2.1,0.5,4.2,0.41949999999999993,39.3,0.8,0.5,8.3,0.1,0.2,0.8,0.0,3.5
11012019,@ Iowa,W 3 - 0,3,1.9,0.4,4.1,0.3994999999999999,41.0,0.7,0.5,8.4,0.1,0.1,0.7,0.0,3.05
11022019,@ Nebraska,L 2 - 3,5,1.6,0.5,4.0,0.2911999999999999,42.8,0.6,0.4,9.0,0.1,0.1,0.7,0.0,2.65
11082019,Indiana,W 3 - 0,3,1.5,0.5,3.7,0.3011999999999999,42.8,0.6,0.4,9.2,0.0,0.1,0.9,0.0,2.65
11092019,Purdue,W 3 - 1,4,1.6,0.3,3.9,0.35949999999999993,44.5,0.6,0.3,9.4,0.0,0.1,0.9,0.0,2.75
11152019,@ Illinois,W 3 - 0,3,1.5,0.3,4.0,0.3177999999999999,43.7,0.5,0.2,9.0,0.0,0.1,0.7,0.1,2.45
11172019,@ Northwestern,W 3 - 0,3,1.5,0.4,4.1,0.28449999999999986,44.4,0.4,0.2,9.2,0.0,0.1,0.7,0.1,2.35
11202019,@ Indiana,W 3 - 0,3,1.5,0.4,3.8,0.31789999999999985,43.1,0.3,0.2,8.9,0.0,0.1,0.7,0.1,2.25
11242019,@ Rutgers,W 3 - 0,3,1.5,0.4,4.0,0.26789999999999986,42.8,0.5,0.2,8.6,0.0,0.1,0.6,0.1,2.4
11292019,Wisconsin,W 3 - 2,5,1.6,0.4,4.4,0.26139999999999985,41.8,0.6,0.1,8.3,0.0,0.1,0.8,0.1,2.7
11302019,Minnesota,L 1 - 3,4,1.8,0.3,4.7,0.29479999999999984,42.8,0.6,0.2,8.6,0.0,0.1,0.9,0.1,2.95
12062019,Princeton,W 3 - 0,3,1.9,0.3,4.9,0.31149999999999983,42.2,0.8,0.2,8.7,0.0,0.1,1.0,0.1,3.3
12072019,Towson,W 3 - 1,4,2.0,0.3,5.4,0.3447999999999999,42.0,0.9,0.2,8.5,0.0,0.1,1.1,0.2,3.55
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,2.4,0.3,5.9,0.3661999999999999,43.7,0.9,0.1,8.2,0.0,0.1,1.3,0.2,4.05
12142019,@ Stanford,L 0 - 3,3,2.4,0.3,5.7,0.3828999999999999,41.7,0.9,0.1,8.1,0.0,0.1,1.3,0.2,4.05
