Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,7.0,5.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8312019,@ IUPUI,L 2 - 3,2.0,3.5,2.5,10.0,0.0525,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,3.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,2.3333333333333335,1.6666666666666667,6.666666666666667,0.034999999999999996,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,1.75,1.25,5.0,0.02625,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,1.0,1.4,1.2,4.2,-0.179,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9072019,@ Troy,L 0 - 3,0.0,1.1666666666666667,1.0,3.5,-0.14916666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.7142857142857142,1.2857142857142858,5.285714285714286,-0.11,0.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,2.4285714285714284
9142019,@ UIC,W 3 - 1,4.0,2.125,1.875,7.25,-0.10225000000000001,0.125,1.0,1.5,0.75,0.0,0.0,0.125,0.0,3.1875
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,2.0,2.111111111111111,1.7777777777777777,7.444444444444445,-0.07855555555555556,0.1111111111111111,0.8888888888888888,1.6666666666666667,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,3.0555555555555554
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.4,1.8,8.6,-0.054900000000000004,0.1,0.8,1.8,0.7,0.0,0.0,0.1,0.0,3.25
9202019,@ Purdue,L 0 - 3,1.0,2.1818181818181817,1.6363636363636365,8.454545454545455,-0.04990909090909091,0.09090909090909091,0.7272727272727273,1.7272727272727273,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,2.9545454545454546
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,2.75,1.5833333333333333,9.166666666666666,-0.006500000000000006,0.08333333333333333,0.8333333333333334,1.8333333333333333,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,3.625
9272019,@ Eastern Ill.,W 3 - 0,3.0,3.3076923076923075,1.8461538461538463,10.846153846153847,0.006384615384615379,0.07692307692307693,0.7692307692307693,1.7692307692307692,0.8461538461538461,0.0,0.0,0.15384615384615385,0.0,4.153846153846154
9282019,@ SIUE,W 3 - 0,1.0,3.142857142857143,1.7857142857142858,10.714285714285714,0.005928571428571424,0.07142857142857142,0.7142857142857143,1.7142857142857142,0.9285714285714286,0.0,0.0,0.14285714285714285,0.0,3.9285714285714284
10042019,UT Martin,W 3 - 0,0.0,2.933333333333333,1.6666666666666667,10.0,0.005533333333333329,0.06666666666666667,0.6666666666666666,1.6,0.8666666666666667,0.0,0.0,0.13333333333333333,0.0,3.6666666666666665
10052019,Southeast Mo. St.,L 0 - 3,1.0,2.75,1.5625,9.4375,0.005187499999999996,0.0625,0.625,1.5,0.8125,0.0,0.0,0.125,0.0,3.4375
10092019,@ Austin Peay,W 3 - 1,2.0,2.764705882352941,1.4705882352941178,9.117647058823529,0.048999999999999995,0.058823529411764705,0.5882352941176471,1.411764705882353,0.7647058823529411,0.0,0.0,0.11764705882352941,0.0,3.411764705882353
10122019,@ Eastern Ky.,L 2 - 3,1.0,2.6666666666666665,1.5,8.777777777777779,0.027777777777777776,0.05555555555555555,0.5555555555555556,1.3888888888888888,0.7222222222222222,0.0,0.0,0.1111111111111111,0.0,3.2777777777777777
10182019,Belmont,W 3 - 0,3.0,3.263157894736842,1.5263157894736843,9.368421052631579,0.057894736842105256,0.05263157894736842,0.5263157894736842,1.4736842105263157,0.6842105263157895,0.0,0.0,0.10526315789473684,0.0,3.8421052631578947
10192019,Tennessee St.,W 3 - 0,3.0,3.4,1.6,10.05,0.0615,0.05,0.5,1.45,0.7,0.0,0.1,0.15,0.0,4.075
10252019,@ Jacksonville St.,L 1 - 3,0.0,3.238095238095238,1.5238095238095237,9.571428571428571,0.05857142857142857,0.047619047619047616,0.47619047619047616,1.380952380952381,0.6666666666666666,0.0,0.09523809523809523,0.14285714285714285,0.0,3.880952380952381
10262019,@ Tennessee Tech,W 3 - 1,2.0,3.272727272727273,1.5909090909090908,9.772727272727273,0.05913636363636363,0.045454545454545456,0.5,1.4090909090909092,0.7727272727272727,0.0,0.09090909090909091,0.13636363636363635,0.0,3.9318181818181817
11012019,SIUE,W 3 - 1,4.0,3.347826086956522,1.6521739130434783,10.0,0.06234782608695652,0.043478260869565216,0.5217391304347826,1.5217391304347827,0.8695652173913043,0.0,0.08695652173913043,0.13043478260869565,0.0,4.021739130434782
11022019,Eastern Ill.,W 3 - 0,3.0,3.375,1.7083333333333333,10.333333333333334,0.06208333333333333,0.041666666666666664,0.5,1.5416666666666667,0.9166666666666666,0.0,0.08333333333333333,0.125,0.0,4.020833333333333
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,3.6,1.76,11.12,0.0676,0.12,0.48,1.56,0.92,0.0,0.08,0.2,0.0,4.26
11092019,@ UT Martin,L 2 - 3,5.0,3.923076923076923,2.0,12.115384615384615,0.06915384615384615,0.11538461538461539,0.46153846153846156,1.6153846153846154,1.0769230769230769,0.0,0.11538461538461539,0.19230769230769232,0.0,4.596153846153846
11132019,Austin Peay,W 3 - 2,5.0,4.111111111111111,2.074074074074074,12.666666666666666,0.07344444444444445,0.14814814814814814,0.5185185185185185,1.7037037037037037,1.1851851851851851,0.0,0.1111111111111111,0.2222222222222222,0.0,4.851851851851852
11162019,Morehead St.,W 3 - 0,3.0,4.035714285714286,2.0357142857142856,12.392857142857142,0.07796428571428572,0.14285714285714285,0.5,1.6428571428571428,1.2142857142857142,0.0,0.10714285714285714,0.21428571428571427,0.03571428571428571,4.75
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,3.9310344827586206,2.1724137931034484,12.551724137931034,0.06513793103448276,0.13793103448275862,0.4827586206896552,1.5862068965517242,1.206896551724138,0.0,0.10344827586206896,0.20689655172413793,0.034482758620689655,4.620689655172414
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,1.0,3.8333333333333335,2.1666666666666665,12.233333333333333,0.05186666666666668,0.13333333333333333,0.4666666666666667,1.5333333333333334,1.1666666666666667,0.0,0.1,0.2,0.03333333333333333,4.5
