Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,1.0,0.0,2.0,0.5,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,@ IUPUI,L 2 - 3,1,0.5,0.0,1.0,0.25,2.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,0.25,0.0,0.75,0.125,1.5,0.5,0.5,10.25,1.25,0.0,0.0,0.0,0.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,0.2,0.0,0.8,0.1,1.6,0.6,0.6,9.6,1.2,0.0,0.0,0.0,0.8
9072019,@ Troy,L 0 - 3,3,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.5,0.5,0.6666666666666666,9.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.5714285714285714,0.5714285714285714,0.7142857142857143,8.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIC,W 3 - 1,4,0.125,0.0,0.5,0.0625,1.375,0.625,0.875,8.75,1.125,0.0,0.0,0.0,0.75
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.5555555555555556,0.7777777777777778,9.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,0.1,0.0,0.4,0.05,1.2,0.6,0.9,8.6,1.3,0.0,0.0,0.0,0.7
9202019,@ Purdue,L 0 - 3,3,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,1.1818181818181819,0.5454545454545454,1.0,8.0,1.1818181818181819,0.0,0.0,0.0,0.6363636363636364
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.5,-0.041666666666666664,1.0833333333333333,0.6666666666666666,1.0833333333333333,7.583333333333333,1.25,0.0,0.0,0.0,0.75
9272019,@ Eastern Ill.,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.46153846153846156,-0.038461538461538464,1.0,0.6153846153846154,1.2307692307692308,7.153846153846154,1.1538461538461537,0.0,0.0,0.0,0.6923076923076923
9282019,@ SIUE,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.42857142857142855,-0.03571428571428571,0.9285714285714286,0.5714285714285714,1.2142857142857142,7.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.6428571428571429
10042019,UT Martin,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.4,-0.03333333333333333,0.8666666666666667,0.6,1.1333333333333333,7.266666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
10052019,Southeast Mo. St.,L 0 - 3,3,0.0625,0.0625,0.375,-0.03125,0.8125,0.5625,1.0625,7.125,1.0,0.0,0.0,0.0,0.625
10092019,@ Austin Peay,W 3 - 1,4,0.058823529411764705,0.058823529411764705,0.35294117647058826,-0.029411764705882353,0.8823529411764706,0.6470588235294118,1.0588235294117647,7.411764705882353,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765
10122019,@ Eastern Ky.,L 2 - 3,4,0.05555555555555555,0.05555555555555555,0.3333333333333333,-0.027777777777777776,0.8333333333333334,0.6111111111111112,1.0555555555555556,7.277777777777778,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
10182019,Belmont,W 3 - 0,3,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.07894736842105263,0.7894736842105263,0.7368421052631579,1.0526315789473684,7.2105263157894735,1.105263157894737,0.0,0.0,0.0,0.7894736842105263
10192019,Tennessee St.,W 3 - 0,3,0.05,0.1,0.35,-0.075,0.75,0.7,1.1,7.2,1.05,0.0,0.0,0.0,0.75
10252019,@ Jacksonville St.,L 1 - 3,4,0.047619047619047616,0.09523809523809523,0.3333333333333333,-0.07142857142857142,0.7142857142857143,0.6666666666666666,1.0476190476190477,7.095238095238095,1.0,0.0,0.0,0.0,0.7142857142857143
