Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,FIU,L 1 - 3,4.0,0.375,0.25,1.125,0.017875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.625
9142019,Belmont,W 3 - 2,3.0,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.8333333333333334
9172019,@ South Fla.,L 2 - 3,0.0,0.4,0.3,1.3,0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.75
9202019,@ Davidson,W 3 - 1,0.0,0.4,0.3,1.3,0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.75
9212019,"High Point @ Davidson, NC",L 1 - 3,0.0,0.4,0.3,1.2,0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.75
9212019,"Wofford @ Davidson, NC",L 1 - 3,2.0,0.6,0.4,1.9,0.0268,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,1.1
9242019,Stetson,W 3 - 1,0.0,0.6,0.4,1.9,0.0268,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,1.1
9282019,@ Liberty,L 0 - 3,0.0,0.6,0.4,1.9,0.0268,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,1.1
10012019,@ Bethune-Cookman,W 3 - 0,0.0,0.6,0.4,1.9,0.0268,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,1.1
10042019,NJIT,W 3 - 1,0.0,0.6,0.4,1.9,0.0268,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,1.1
10062019,@ North Ala.,W 3 - 0,0.0,0.3,0.2,1.2,0.0125,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.6
10112019,@ FGCU,L 0 - 3,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
10132019,North Florida,L 2 - 3,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
10182019,@ Lipscomb,L 0 - 3,1.0,0.2,0.2,1.0,-0.0375,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10192019,@ Kennesaw St.,L 0 - 3,0.0,0.2,0.2,1.0,-0.0375,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
10252019,FGCU,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272019,Liberty,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10302019,@ Stetson,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10312019,North Ala.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032019,@ NJIT,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,@ North Florida,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,Bethune-Cookman,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,Kennesaw St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
