Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,6.0,4.0,23.0,0.087,0.0,1.0,5.0,3.0,0.0,0.0,3.0,0.0,8.5
8302019,@ Missouri St.,L 1 - 3,4.0,5.5,3.5,19.5,0.106,0.0,0.5,5.0,2.5,0.0,0.0,3.0,0.0,7.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,7.333333333333333,3.0,20.666666666666668,0.20099999999999998,0.3333333333333333,1.3333333333333333,4.0,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.0,10.333333333333334
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,7.0,2.5,19.25,0.23399999999999999,0.25,1.0,3.75,1.75,0.0,0.25,3.75,0.0,10.125
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.6,2.4,18.4,0.22719999999999999,0.2,1.0,3.2,1.8,0.0,0.6,3.6,0.0,10.0
9072019,@ Troy,L 0 - 3,3.0,6.666666666666667,2.1666666666666665,17.833333333333332,0.256,0.16666666666666666,1.0,3.1666666666666665,1.5,0.0,0.6666666666666666,3.1666666666666665,0.0,9.916666666666666
9132019,Charleston So.,L 1 - 3,4.0,7.0,2.142857142857143,17.857142857142858,0.275,0.14285714285714285,1.1428571428571428,3.142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,2.857142857142857,0.0,10.142857142857142
9132019,FIU,L 1 - 3,4.0,7.25,1.875,18.125,0.296875,0.25,1.0,2.75,1.625,0.125,0.5,3.125,0.125,10.3125
9142019,Belmont,W 3 - 2,5.0,7.888888888888889,1.8888888888888888,18.666666666666668,0.31699999999999995,0.3333333333333333,0.8888888888888888,2.7777777777777777,1.6666666666666667,0.1111111111111111,0.5555555555555556,3.111111111111111,0.1111111111111111,10.88888888888889
9172019,@ South Fla.,L 2 - 3,5.0,7.9,1.8,18.7,0.32209999999999994,0.3,1.0,2.7,2.0,0.1,0.5,3.3,0.1,11.05
9202019,@ Davidson,W 3 - 1,0.0,7.3,1.4,16.4,0.31339999999999996,0.3,0.9,2.2,1.7,0.1,0.5,3.0,0.1,10.2
9212019,"High Point @ Davidson, NC",L 1 - 3,0.0,6.8,1.1,14.8,0.30089999999999995,0.3,0.9,1.7,1.5,0.1,0.5,2.7,0.1,9.55
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,5.7,0.9,12.5,0.2617999999999999,0.2,0.6,1.5,1.3,0.1,0.4,2.5,0.1,7.95
9242019,Stetson,W 3 - 1,0.0,5.1,0.8,11.0,0.22849999999999993,0.2,0.6,1.2,1.3,0.1,0.4,1.8,0.1,7.0
9282019,@ Liberty,L 0 - 3,2.0,4.8,0.7,10.6,0.21759999999999993,0.2,0.5,1.2,1.3,0.1,0.3,1.7,0.1,6.45
10012019,@ Bethune-Cookman,W 3 - 0,3.0,4.3,0.9,10.2,0.16849999999999993,0.2,0.6,1.1,1.4,0.1,0.2,1.8,0.2,6.0
10042019,NJIT,W 3 - 1,4.0,4.4,0.8,10.2,0.17959999999999993,0.2,0.4,1.0,1.4,0.0,0.3,2.0,0.2,6.1
10062019,@ North Ala.,W 3 - 0,3.0,4.3,1.0,9.9,0.1698999999999999,0.1,0.6,1.1,1.5,0.0,0.3,1.8,0.1,6.1
10112019,@ FGCU,L 0 - 3,3.0,3.6,0.9,9.3,0.1514999999999999,0.0,0.6,0.9,1.3,0.0,0.2,2.2,0.1,5.5
10132019,North Florida,L 2 - 3,5.0,3.9,1.0,9.8,0.15219999999999995,0.1,0.9,0.7,1.7,0.0,0.2,2.1,0.2,6.05
10182019,@ Lipscomb,L 0 - 3,3.0,4.4,1.1,10.6,0.20219999999999994,0.1,1.0,0.8,1.7,0.0,0.2,2.2,0.2,6.7
10192019,@ Kennesaw St.,L 0 - 3,3.0,4.6,1.1,12.0,0.21649999999999991,0.2,1.0,1.2,1.7,0.0,0.3,2.4,0.2,7.1
10252019,FGCU,L 0 - 3,3.0,4.7,1.3,13.9,0.21119999999999992,0.2,1.0,1.4,1.7,0.0,0.3,2.5,0.2,7.25
10272019,Liberty,L 1 - 3,4.0,5.8,1.7,16.4,0.23919999999999994,0.2,1.2,1.6,2.4,0.0,0.5,2.7,0.2,8.85
10302019,@ Stetson,L 0 - 3,3.0,6.1,1.7,16.7,0.25869999999999993,0.2,1.3,1.7,2.4,0.0,0.5,2.7,0.2,9.25
10312019,North Ala.,W 3 - 0,3.0,6.8,1.6,18.3,0.29369999999999996,0.4,1.2,1.7,2.6,0.0,0.5,2.8,0.1,9.9
11032019,@ NJIT,W 3 - 0,0.0,5.8,1.5,16.5,0.24369999999999994,0.4,1.2,1.5,2.4,0.0,0.4,2.5,0.1,8.65
11082019,@ North Florida,L 1 - 3,0.0,5.0,1.3,14.8,0.20839999999999997,0.4,1.0,1.4,2.1,0.0,0.4,2.2,0.1,7.5
11102019,Bethune-Cookman,W 3 - 1,0.0,4.4,1.2,13.1,0.17899999999999996,0.4,1.0,1.3,2.1,0.0,0.4,1.5,0.1,6.55
11152019,Kennesaw St.,L 0 - 3,0.0,3.3,1.0,10.7,0.14149999999999996,0.3,0.5,1.3,1.2,0.0,0.4,1.1,0.0,4.75
11162019,Lipscomb,L 1 - 3,0.0,2.8,0.9,9.9,0.09149999999999996,0.3,0.4,1.2,1.2,0.0,0.4,1.0,0.0,4.1
