Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Alabama,L 1 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,Southern Miss.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9022017,McNeese,W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.166666666666667,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9082017,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.375,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0
9152017,@ Ole Miss,W 3 - 2,1.0,0.0,0.0,0.0,0.0,5.777777777777778,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0
9162017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
9222017,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
9232017,@ UT Arlington,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
9292017,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9302017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
10042017,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10072017,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10132017,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10142017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Little Rock,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10222017,Arkansas St.,L 1 - 3,1.0,0.1,0.0,0.2,0.1,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10272017,@ App State,W 3 - 2,0.0,0.1,0.0,0.2,0.1,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10292017,@ Coastal Carolina,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11032017,Louisiana,L 1 - 3,2.0,0.1,0.0,0.3,0.1,2.8,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.2
11052017,ULM,W 3 - 1,4.0,0.2,0.0,0.5,0.15,5.1,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.4
11102017,Coastal Carolina,L 0 - 3,1.0,0.2,0.0,0.6,0.15,5.3,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.4
11122017,App State,W 3 - 0,1.0,0.2,0.0,0.6,0.15,5.5,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.4
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,0.2,0.0,0.6,0.15,5.5,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.4
