Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tulane,L 0 - 3,3.0,3.0,2.0,11.5,0.0435,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,4.0
9012017,Alabama,L 1 - 3,4.0,2.6666666666666665,2.6666666666666665,12.333333333333334,-0.018666666666666675,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.5
9022017,Southern Miss.,W 3 - 2,0.0,2.0,2.0,9.25,-0.014000000000000005,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.0,2.625
9022017,McNeese,W 3 - 0,0.0,1.6,1.6,7.4,-0.011200000000000005,0.0,0.4,0.2,0.4,0.0,0.0,0.2,0.0,2.1
9052017,@ Alabama St.,W 3 - 0,0.0,1.3333333333333333,1.3333333333333333,6.166666666666667,-0.009333333333333338,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.75
9082017,@ Auburn,L 0 - 3,1.0,1.2857142857142858,1.2857142857142858,5.714285714285714,-0.008000000000000004,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,1.125,1.125,5.0,-0.007000000000000003,0.0,0.25,0.125,0.25,0.0,0.0,0.125,0.0,1.4375
9152017,@ Ole Miss,W 3 - 2,0.0,1.0,1.0,4.444444444444445,-0.0062222222222222245,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9162017,@ Ole Miss,L 1 - 3,3.0,1.2,1.2,5.3,-0.0056000000000000025,0.0,0.2,0.1,0.2,0.0,0.0,0.1,0.0,1.45
9222017,@ Texas St.,W 3 - 0,0.0,1.2,1.2,5.3,-0.0056000000000000025,0.0,0.2,0.1,0.2,0.0,0.0,0.1,0.0,1.45
9232017,@ UT Arlington,W 3 - 1,0.0,0.6,0.8,3.0,-0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9292017,Georgia St.,W 3 - 1,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9302017,Ga. Southern,W 3 - 0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10042017,Troy,W 3 - 0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10072017,@ Troy,W 3 - 1,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10132017,@ Ga. Southern,W 3 - 0,3.0,0.9,0.4,2.5,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
10142017,@ Georgia St.,W 3 - 0,3.0,1.6,0.4,3.8,0.09549999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.95
10202017,Little Rock,W 3 - 1,4.0,2.3,0.5,5.7,0.1271,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.85
10222017,Arkansas St.,L 1 - 3,4.0,2.3,0.6,6.4,0.12209999999999999,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,3.0
10272017,@ App State,W 3 - 2,5.0,2.7,0.6,7.7,0.15289999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,3.45
10292017,@ Coastal Carolina,L 0 - 3,3.0,2.9,1.0,9.4,0.1411,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,3.75
11032017,Louisiana,L 1 - 3,0.0,2.9,1.0,9.4,0.1411,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,3.75
11052017,ULM,W 3 - 1,4.0,3.5,1.3,11.1,0.1587,0.0,0.1,0.2,0.5,0.0,0.1,1.9,0.0,4.65
11102017,Coastal Carolina,L 0 - 3,2.0,3.7,1.7,12.1,0.1387,0.0,0.1,0.3,0.5,0.0,0.1,1.9,0.0,4.85
11122017,App State,W 3 - 0,0.0,3.7,1.7,12.1,0.1387,0.0,0.1,0.3,0.5,0.0,0.1,1.9,0.0,4.85
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,3.0,3.3,1.7,11.6,0.1113,0.0,0.1,0.3,0.6,0.0,0.1,1.8,0.0,4.4
