Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,5,10.0,3.0,27.0,0.259,1.0,1.0,0.0,16.0,1.0,0.0,5.0,0.0,13.5
8262017,@ Tulane,L 0 - 3,3,6.5,2.5,22.0,0.159,1.0,0.5,0.0,13.0,0.5,0.0,4.0,0.0,9.0
9012017,Alabama,L 1 - 3,4,9.0,3.6666666666666665,30.333333333333332,0.16266666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.333333333333334,1.6666666666666667,0.0,3.0,0.0,11.166666666666666
9022017,Southern Miss.,W 3 - 2,5,9.5,4.0,30.75,0.16899999999999998,0.75,0.75,0.75,12.25,2.0,0.5,3.0,0.0,12.25
9022017,McNeese,W 3 - 0,3,9.4,3.4,27.8,0.2352,0.8,1.2,0.8,10.8,1.6,0.4,3.0,0.0,12.5
9052017,@ Alabama St.,W 3 - 0,3,9.5,3.5,26.833333333333332,0.24149999999999996,0.8333333333333334,1.0,0.6666666666666666,10.166666666666666,1.6666666666666667,0.3333333333333333,2.6666666666666665,0.0,12.166666666666666
9082017,@ Auburn,L 0 - 3,3,8.285714285714286,3.2857142857142856,25.571428571428573,0.19899999999999998,0.7142857142857143,0.8571428571428571,0.7142857142857143,9.142857142857142,1.8571428571428572,0.42857142857142855,2.4285714285714284,0.14285714285714285,10.785714285714286
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3,7.25,3.25,24.625,0.15324999999999997,0.75,0.75,0.625,8.375,1.625,0.375,2.125,0.25,9.4375
9152017,@ Ole Miss,W 3 - 2,5,7.222222222222222,3.0,23.666666666666668,0.17788888888888887,0.6666666666666666,0.7777777777777778,0.5555555555555556,8.666666666666666,1.4444444444444444,0.3333333333333333,2.111111111111111,0.2222222222222222,9.38888888888889
9162017,@ Ole Miss,L 1 - 3,4,7.6,2.9,24.6,0.18739999999999996,0.8,0.8,0.5,8.4,1.6,0.3,2.2,0.2,9.8
9222017,@ Texas St.,W 3 - 0,3,7.2,2.8,25.0,0.17439999999999997,0.9,0.7,0.6,7.5,1.5,0.4,1.9,0.2,9.25
9232017,@ UT Arlington,W 3 - 1,4,8.1,2.7,27.1,0.1974,0.9,0.7,0.6,7.0,1.5,0.5,1.8,0.2,10.2
9292017,Georgia St.,W 3 - 1,4,8.0,2.5,26.1,0.20470000000000002,1.0,0.9,0.7,7.7,1.1,0.5,1.9,0.2,10.35
9302017,Ga. Southern,W 3 - 0,3,7.6,2.2,24.6,0.2153,1.0,0.8,0.5,7.0,0.8,0.3,1.7,0.3,9.55
10042017,Troy,W 3 - 0,3,7.3,2.2,24.6,0.19649999999999998,0.9,0.5,0.5,7.2,0.8,0.3,1.7,0.3,8.95
10072017,@ Troy,W 3 - 1,4,7.6,2.0,26.1,0.1989,0.8,0.6,0.5,7.2,0.6,0.4,2.3,0.3,9.75
10132017,@ Ga. Southern,W 3 - 0,3,8.3,2.2,26.4,0.22349999999999998,0.8,0.6,0.5,7.2,0.3,0.3,2.2,0.2,10.3
10142017,@ Georgia St.,W 3 - 0,3,8.9,2.2,26.3,0.2578,0.7,0.6,0.5,7.7,0.5,0.4,2.2,0.1,11.0
10202017,Little Rock,W 3 - 1,4,8.9,2.6,27.6,0.22719999999999999,0.9,0.5,0.5,7.8,0.6,0.4,2.2,0.1,10.9
10222017,Arkansas St.,L 1 - 3,4,9.0,2.9,27.6,0.2211,0.8,0.4,0.5,7.8,0.4,0.6,1.9,0.1,10.95
10272017,@ App State,W 3 - 2,5,8.9,3.3,26.6,0.20339999999999997,0.6,0.6,0.4,8.3,0.4,0.8,1.8,0.1,11.2
10292017,@ Coastal Carolina,L 0 - 3,3,8.3,3.7,24.7,0.1798,0.7,0.6,0.5,8.6,0.4,0.7,1.6,0.1,10.4
11032017,Louisiana,L 1 - 3,4,7.7,3.8,23.6,0.16319999999999996,0.6,0.4,0.4,7.6,0.4,0.7,1.5,0.1,9.55
11052017,ULM,W 3 - 1,4,7.9,4.0,25.4,0.14809999999999995,0.5,0.6,0.4,7.5,0.6,0.8,1.6,0.0,10.1
11102017,Coastal Carolina,L 0 - 3,3,8.4,3.9,25.9,0.16929999999999998,0.8,0.6,0.3,7.2,0.7,0.8,1.4,0.0,10.5
11122017,App State,W 3 - 0,3,7.2,4.2,23.9,0.11609999999999998,0.8,0.7,0.5,7.4,0.7,0.7,0.9,0.0,9.05
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5,7.3,4.4,25.9,0.10439999999999998,0.8,0.9,0.5,7.8,0.7,0.8,1.0,0.0,9.5
