Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,8.5,0.5,0.0,0.0,0.0,1.5
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.25,0.75,0.25,13.25,0.75,0.0,0.0,0.0,0.75
9062019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.8,0.6,14.0,1.0,0.0,0.0,0.0,0.8
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.6666666666666666,0.5,14.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,3.4285714285714284,0.5714285714285714,0.5714285714285714,15.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.25,0.5,0.5,16.625,0.875,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.5555555555555556,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,15.6,0.9,0.0,0.0,0.0,0.5
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,15.0,0.8,0.0,0.0,0.0,0.5
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.8,0.2,0.6,13.9,0.8,0.0,0.0,0.0,0.2
9272019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.6,0.2,0.5,12.2,0.7,0.0,0.0,0.0,0.2
9282019,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.5,10.3,0.6,0.0,0.0,0.0,0.2
10042019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.3,0.3,11.8,0.5,0.0,0.0,0.0,0.3
10052019,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.3,11.0,0.5,0.0,0.0,0.0,0.3
10092019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.4,0.3,0.2,11.9,0.5,0.0,0.0,0.0,0.3
10132019,Milwaukee,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.4,0.4,12.1,0.4,0.0,0.0,0.0,0.4
10192019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.0,0.6,0.2,12.2,0.5,0.0,0.0,0.0,0.6
10202019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.6,0.2,14.0,0.5,0.0,0.0,0.0,0.6
10252019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.0,0.6,0.2,16.5,0.6,0.0,0.0,0.0,0.6
10262019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.0,0.6,0.2,18.3,0.7,0.0,0.0,0.0,0.6
11022019,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.9,0.6,0.2,20.8,0.8,0.0,0.0,0.0,0.6
11032019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.1,0.6,0.3,22.8,0.8,0.0,0.0,0.0,0.6
11062019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.7,0.4,0.4,20.7,0.7,0.0,0.0,0.0,0.4
11082019,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.8,0.8,0.5,22.1,0.7,0.0,0.0,0.0,0.8
11152019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.3,0.9,0.5,21.3,0.6,0.0,0.0,0.0,0.9
11162019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.8,0.8,0.3,20.7,0.7,0.0,0.0,0.0,0.8
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.5,0.5,0.4,20.0,0.4,0.0,0.0,0.0,0.5
