Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,3.5,0.5,6.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.5
8312019,Northern Ariz.,W 3 - 1,4,3.3333333333333335,0.3333333333333333,6.333333333333333,0.518,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,5.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,2.5,0.5,5.75,0.326,0.0,0.0,0.25,0.25,0.0,0.5,2.25,0.75,4.125
9062019,@ Bradley,L 1 - 3,4,2.4,0.6,6.8,0.279,0.4,0.0,0.2,0.2,0.0,1.0,3.2,0.8,5.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,2.0,0.6666666666666666,6.333333333333333,0.19083333333333333,0.5,0.0,0.16666666666666666,0.5,0.0,0.8333333333333334,3.5,0.6666666666666666,4.583333333333333
9102019,Bowling Green,L 2 - 3,5,2.0,1.0,7.0,0.15057142857142858,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,4.571428571428571,0.5714285714285714,5.0
9122019,@ Michigan St.,L 0 - 3,3,2.0,0.875,6.75,0.18175000000000002,0.5,0.0,0.125,0.375,0.0,0.875,4.375,0.625,5.0625
9142019,Miami (OH),W 3 - 1,4,2.3333333333333335,0.7777777777777778,6.777777777777778,0.2408888888888889,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,4.222222222222222,0.5555555555555556,5.333333333333333
9202019,@ Colorado,L 1 - 3,4,2.4,0.9,7.3,0.22510000000000002,0.4,0.0,0.1,0.4,0.0,0.8,4.0,0.6,5.2
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,2.2,1.0,7.4,0.18760000000000004,0.5,0.0,0.1,0.8,0.0,1.0,4.3,0.5,5.35
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,2.0,1.1,7.9,0.11260000000000003,0.5,0.0,0.1,0.9,0.0,1.0,4.7,0.4,5.35
9272019,@ Wright St.,L 0 - 3,3,2.0,1.2,8.1,0.09190000000000002,0.5,0.0,0.1,1.0,0.0,0.8,4.6,0.4,5.1
9282019,@ IUPUI,L 0 - 3,3,2.2,1.1,8.2,0.15690000000000004,0.5,0.0,0.0,0.9,0.0,0.9,4.5,0.6,5.35
10042019,Green Bay,L 2 - 3,5,2.1,1.0,7.6,0.16780000000000003,0.3,0.0,0.0,1.1,0.0,0.6,4.1,0.5,4.75
10052019,UIC,W 3 - 0,3,2.5,0.9,7.8,0.25950000000000006,0.2,0.0,0.0,1.2,0.0,0.7,4.1,0.5,5.25
10092019,@ Northern Ky.,W 3 - 2,5,2.8,0.8,8.1,0.2900000000000001,0.3,0.0,0.0,1.3,0.0,0.8,3.9,0.6,5.55
10132019,Milwaukee,W 3 - 2,5,3.1,0.8,8.9,0.2885000000000001,0.4,0.0,0.0,1.5,0.0,0.6,4.0,0.6,5.7
10192019,@ Cleveland St.,W 3 - 2,5,2.9,1.0,9.3,0.22620000000000012,0.4,0.0,0.0,1.6,0.0,0.5,4.0,0.6,5.4
10202019,@ Youngstown St.,W 3 - 0,3,2.9,1.1,8.9,0.21790000000000012,0.4,0.0,0.0,1.6,0.0,0.7,4.3,0.5,5.75
10252019,@ UIC,L 0 - 3,3,3.1,1.0,9.0,0.2479000000000001,0.4,0.0,0.0,1.3,0.0,0.6,3.9,0.5,5.65
10262019,@ Green Bay,L 0 - 3,3,3.1,1.0,8.4,0.2479000000000001,0.5,0.0,0.0,1.2,0.0,0.6,3.4,0.5,5.4
11022019,Cleveland St.,L 0 - 3,3,3.2,0.9,8.4,0.2701000000000001,0.5,0.0,0.0,1.2,0.0,0.6,3.4,0.4,5.5
11032019,Youngstown St.,W 3 - 0,3,3.3,0.9,8.5,0.2801000000000001,0.5,0.0,0.0,1.2,0.0,0.5,3.6,0.2,5.6
11062019,Northern Ky.,L 0 - 3,3,3.3,0.9,8.5,0.2801000000000001,0.6,0.0,0.0,1.2,0.0,0.6,3.5,0.2,5.65
11082019,@ Milwaukee,W 3 - 1,4,3.1,0.9,8.5,0.24670000000000014,0.7,0.0,0.0,1.0,0.0,0.6,3.5,0.2,5.45
11152019,IUPUI,W 3 - 0,3,2.8,0.9,8.0,0.22530000000000014,0.5,0.0,0.0,1.0,0.0,0.6,2.7,0.1,4.75
11162019,Wright St.,L 1 - 3,4,2.6,1.2,7.8,0.18680000000000013,0.4,0.0,0.0,0.9,0.0,0.7,2.6,0.0,4.6
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,2.5,1.0,7.8,0.19590000000000016,0.4,0.0,0.0,1.1,0.0,0.7,2.3,0.0,4.35
