Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,0.5,0.5,2.0,-0.3335,6.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,4.0,1.0,0.3333333333333333,3.0,-0.08900000000000001,21.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
9062019,Presbyterian,W 3 - 0,2.0,1.0,0.25,3.5,-0.01675,23.5,0.5,0.75,2.25,0.0,0.0,0.5,0.25,1.75
9062019,Georgia St.,W 3 - 0,1.0,0.8,0.2,2.8,-0.0134,21.8,0.4,0.8,1.8,0.0,0.0,0.4,0.2,1.4
9072019,Providence,W 3 - 0,2.0,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.0555,21.0,0.5,1.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333
9122019,@ Kansas,L 0 - 3,2.0,1.0,0.42857142857142855,3.0,-0.023857142857142855,21.142857142857142,0.42857142857142855,1.1428571428571428,3.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.6428571428571428
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.875,0.375,3.0,-0.020874999999999998,24.125,0.375,1.25,4.0,0.0,0.0,0.5,0.25,1.5
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,0.7777777777777778,0.5555555555555556,3.2222222222222223,-0.063,23.77777777777778,0.4444444444444444,1.3333333333333333,3.7777777777777777,0.0,0.0,0.4444444444444444,0.2222222222222222,1.4444444444444444
9192019,Marshall,W 3 - 2,5.0,0.7,0.9,3.7,-0.10669999999999999,28.3,0.4,1.2,4.4,0.0,0.0,0.4,0.3,1.3
9202019,Coppin St.,W 3 - 0,2.0,0.7,0.8,3.8,-0.006699999999999995,30.6,0.5,1.2,4.7,0.0,0.0,0.4,0.3,1.4
9212019,Southeastern La.,W 3 - 0,3.0,0.7,0.8,4.1,-0.023299999999999998,33.5,0.8,1.2,5.7,0.0,0.0,0.4,0.4,1.7
9272019,Belmont,W 3 - 1,4.0,1.0,0.9,4.2,0.003400000000000003,33.4,0.8,1.0,5.6,0.0,0.0,0.5,0.3,2.05
9282019,Tennessee St.,W 3 - 0,3.0,1.1,0.9,4.0,0.05010000000000001,33.8,0.8,0.9,6.0,0.0,0.0,0.4,0.3,2.1
10042019,@ Jacksonville St.,L 2 - 3,5.0,1.9,1.1,5.1,0.10460000000000003,37.5,0.8,0.9,6.8,0.0,0.0,0.5,0.4,2.95
10052019,@ Tennessee Tech,W 3 - 1,4.0,1.8,1.2,5.5,0.06460000000000002,39.3,0.8,0.9,7.1,0.0,0.0,0.6,0.4,2.9
10092019,Eastern Ky.,W 3 - 0,3.0,1.9,1.1,6.0,0.12890000000000001,40.9,0.9,0.8,7.2,0.0,0.0,0.5,0.5,3.05
10122019,Austin Peay,W 3 - 1,4.0,2.2,1.2,6.5,0.1539,40.9,0.9,0.8,7.4,0.0,0.0,0.5,0.4,3.35
10152019,West Virginia,L 1 - 3,4.0,2.4,1.2,7.2,0.19390000000000002,43.4,0.8,0.6,7.9,0.0,0.0,0.5,0.4,3.45
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,2.5,0.8,7.0,0.2606,39.7,0.8,0.8,8.0,0.0,0.0,0.5,0.3,3.55
10192019,@ UT Martin,W 3 - 0,0.0,2.5,0.8,6.8,0.2606,37.4,0.7,0.8,7.7,0.0,0.0,0.5,0.3,3.45
10252019,Eastern Ill.,W 3 - 0,2.0,2.5,0.8,6.6,0.26890000000000003,35.9,0.4,0.9,7.2,0.0,0.0,0.5,0.2,3.15
10262019,SIUE,W 3 - 2,5.0,2.2,0.8,6.8,0.21470000000000003,36.3,0.2,1.2,7.8,0.0,0.0,0.5,0.3,2.65
11012019,@ Tennessee St.,W 3 - 1,4.0,2.5,0.9,7.6,0.1844,38.6,0.3,1.3,7.6,0.0,0.0,0.5,0.3,3.05
11022019,@ Belmont,W 3 - 0,3.0,1.8,0.7,6.9,0.15490000000000004,36.7,0.4,1.4,7.6,0.0,0.0,0.4,0.2,2.4
11082019,Tennessee Tech,W 3 - 1,4.0,1.8,0.6,6.7,0.16920000000000004,38.1,0.3,1.3,8.0,0.0,0.0,0.4,0.2,2.3
11092019,Jacksonville St.,L 0 - 3,3.0,1.7,0.7,6.5,0.13490000000000005,37.9,0.3,1.3,7.8,0.0,0.0,0.4,0.2,2.2
11132019,@ Eastern Ky.,W 3 - 0,3.0,1.5,0.7,6.2,0.10990000000000004,37.7,0.3,1.1,7.9,0.0,0.0,0.3,0.2,1.95
11162019,@ Murray St.,L 0 - 3,3.0,1.3,0.5,5.4,0.10990000000000004,36.7,0.3,1.2,7.7,0.0,0.0,0.4,0.2,1.8
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,1.4,0.6,5.2,0.11820000000000004,37.9,0.3,1.1,7.9,0.0,0.0,0.5,0.2,1.95
11222019,@ Jacksonville St.,W 3 - 0,3.0,1.5,0.6,5.7,0.13820000000000005,42.0,0.3,1.3,8.6,0.0,0.0,0.5,0.3,2.05
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,1.7,0.6,5.7,0.18820000000000006,43.2,0.3,1.3,8.8,0.0,0.0,0.7,0.3,2.35
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,1.5,0.5,5.2,0.17570000000000005,41.6,0.3,1.1,8.8,0.0,0.0,0.6,0.3,2.1
