Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,1.0,2.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8272016,@ Chattanooga,L 0 - 3,2.0,0.0,1.3333333333333333,2.3333333333333335,-0.389,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,2.0,0.5,1.5,3.0,-0.29175,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.75
9062016,@ Mississippi Col.,L 0 - 3,0.0,0.4,1.2,2.4,-0.2334,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.6
9092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,1.0,0.5,1.0,2.1666666666666665,-0.02783333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0.42857142857142855,0.8571428571428571,1.8571428571428572,-0.02385714285714286,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.0,0.5714285714285714
9102016,@ Jacksonville St.,L 0 - 3,3.0,0.375,1.0,1.875,-0.145875,0.0,0.0,0.125,0.375,0.125,0.0,0.25,0.125,0.5
9162016,Jackson St.,L 1 - 3,4.0,0.6666666666666666,1.3333333333333333,3.2222222222222223,-0.13755555555555554,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223
9232016,Texas Southern,L 0 - 3,2.0,0.6,1.5,3.5,-0.1738,0.3,0.3,0.3,0.4,0.1,0.1,0.2,0.1,1.1
9252016,Prairie View,L 0 - 3,1.0,0.8,1.3,3.4,-0.0571,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,1.25
9272016,Tuskegee,W 3 - 1,4.0,1.0,1.7,4.5,-0.07529999999999999,0.5,0.3,0.3,0.6,0.1,0.2,0.1,0.1,1.55
9302016,@ Alabama St.,L 0 - 3,3.0,1.2,1.7,4.8,-0.008599999999999986,0.5,0.5,0.4,1.1,0.1,0.2,0.2,0.1,2.0
10012016,@ Alabama A&M,L 0 - 3,3.0,1.2,1.6,5.0,0.005700000000000016,0.5,0.6,0.4,1.2,0.1,0.2,0.2,0.3,2.1
10042016,Nicholls St.,L 0 - 3,2.0,1.3,1.6,5.4,0.030700000000000015,0.5,0.6,0.4,1.2,0.1,0.2,0.2,0.3,2.2
10072016,@ Alcorn,L 0 - 3,3.0,1.2,1.8,6.4,-0.08749999999999998,0.5,0.6,0.4,1.3,0.1,0.2,0.3,0.5,2.15
10082016,@ Southern U.,L 0 - 3,2.0,1.5,1.8,6.7,0.012500000000000022,0.5,0.7,0.4,1.4,0.0,0.2,0.3,0.5,2.55
10142016,Grambling,L 1 - 3,2.0,1.5,1.7,6.9,0.08750000000000002,0.5,0.7,0.3,1.4,0.0,0.2,0.3,0.4,2.55
10152016,Ark.-Pine Bluff,L 1 - 3,4.0,1.5,1.5,6.3,0.10710000000000001,0.2,0.5,0.2,1.4,0.0,0.1,0.3,0.4,2.25
10182016,Jacksonville St.,L 0 - 3,3.0,1.8,1.2,6.3,0.2071,0.2,0.5,0.2,1.4,0.0,0.2,0.3,0.4,2.65
10202016,@ Texas Southern,L 0 - 3,3.0,1.8,1.3,6.4,0.16540000000000002,0.2,0.5,0.2,1.6,0.0,0.2,0.3,0.4,2.65
10212016,@ Prairie View,L 0 - 3,3.0,1.9,0.9,5.8,0.24359999999999998,0.0,0.5,0.3,1.4,0.0,0.1,0.5,0.4,2.75
10282016,Alabama A&M,L 1 - 3,4.0,2.0,1.0,6.8,0.24359999999999998,0.0,0.4,0.2,1.2,0.0,0.1,0.7,0.4,2.85
10292016,Alabama St.,L 0 - 3,3.0,1.9,0.9,6.5,0.2543,0.0,0.3,0.2,0.9,0.0,0.1,0.6,0.2,2.6
11062016,Southern U.,L 1 - 3,4.0,1.8,1.1,6.5,0.17930000000000001,0.0,0.3,0.4,1.2,0.0,0.1,0.7,0.2,2.55
11072016,Alcorn,W 3 - 2,5.0,2.3,1.0,7.2,0.2197,0.0,0.8,0.5,2.2,0.0,0.3,0.6,0.0,3.7
11112016,@ Ark.-Pine Bluff,L 0 - 3,1.0,2.0,1.0,7.0,0.1197,0.0,0.7,0.5,2.1,0.0,0.3,0.6,0.0,3.3
11122016,@ Grambling,L 0 - 3,2.0,2.0,1.0,7.0,0.1197,0.0,0.7,0.6,2.2,0.0,0.3,0.8,0.0,3.4
11142016,@ Jackson St.,L 0 - 3,2.0,1.7,1.1,6.5,0.007200000000000007,0.0,0.6,0.7,2.1,0.0,0.3,0.8,0.0,3.0
