Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,2.0,2.0,0.0,4.0,0.5,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0
8262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,3.0,1.0,1.0,6.0,0.125,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,1.0
8272016,@ Chattanooga,L 0 - 3,2.0,1.0,2.0,7.0,-0.027666666666666673,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,1.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5.0,2.0,3.25,12.0,-0.03925000000000001,0.0,0.0,1.0,5.75,1.25,0.0,0.0,0.25,2.0
9062016,@ Mississippi Col.,L 0 - 3,3.0,2.4,3.4,13.6,-0.031400000000000004,0.2,0.2,1.0,5.0,1.0,0.0,0.2,0.2,2.7
9092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,2.0,2.5,3.1666666666666665,12.666666666666666,-0.005333333333333338,0.16666666666666666,0.16666666666666666,0.8333333333333334,4.5,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,2.75
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,2.142857142857143,3.0,11.714285714285714,-0.05214285714285715,0.14285714285714285,0.14285714285714285,0.8571428571428571,4.285714285714286,1.4285714285714286,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9102016,@ Jacksonville St.,L 0 - 3,3.0,2.125,3.125,11.75,-0.0665,0.25,0.125,0.875,4.125,1.5,0.0,0.125,0.125,2.3125
9162016,Jackson St.,L 1 - 3,0.0,1.8888888888888888,2.7777777777777777,10.444444444444445,-0.059111111111111114,0.2222222222222222,0.1111111111111111,0.7777777777777778,3.6666666666666665,1.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,2.0555555555555554
9232016,Texas Southern,L 0 - 3,0.0,1.7,2.5,9.4,-0.053200000000000004,0.2,0.1,0.7,3.3,1.2,0.0,0.1,0.1,1.85
9252016,Prairie View,L 0 - 3,2.0,1.6,2.6,9.6,-0.1032,0.2,0.1,0.7,3.2,1.1,0.0,0.1,0.1,1.75
9272016,Tuskegee,W 3 - 1,0.0,1.6,2.4,8.8,-0.0782,0.2,0.1,0.7,3.0,1.1,0.0,0.1,0.1,1.75
9302016,@ Alabama St.,L 0 - 3,0.0,1.5,2.0,7.9,-0.0449,0.2,0.1,0.7,2.8,1.1,0.0,0.1,0.1,1.65
10012016,@ Alabama A&M,L 0 - 3,0.0,1.0,1.3,5.2,-0.0375,0.2,0.1,0.4,1.1,0.8,0.0,0.1,0.0,1.15
10042016,Nicholls St.,L 0 - 3,0.0,0.6,0.9,3.2,-0.0375,0.1,0.0,0.3,0.9,0.8,0.0,0.0,0.0,0.6
10072016,@ Alcorn,L 0 - 3,0.0,0.3,0.7,2.4,-0.05,0.1,0.0,0.3,0.7,0.6,0.0,0.0,0.0,0.3
10082016,@ Southern U.,L 0 - 3,0.0,0.3,0.5,1.8,-0.0167,0.1,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.3
10142016,Grambling,L 1 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10152016,Ark.-Pine Bluff,L 1 - 3,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10182016,Jacksonville St.,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10202016,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Southern U.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072016,Alcorn,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Grambling,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142016,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
