Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,3.0,3.5,3.5,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,4.5
8272016,@ Chattanooga,L 0 - 3,3.0,3.0,2.3333333333333335,9.333333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5.0,6.25,3.0,16.0,0.2015,0.5,0.0,0.5,0.25,0.0,0.25,0.75,0.75,6.875
9062016,@ Mississippi Col.,L 0 - 3,3.0,6.2,2.8,14.6,0.25,0.4,0.0,0.6,0.2,0.0,0.4,0.8,0.6,7.0
9092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,5.833333333333333,2.8333333333333335,14.166666666666666,0.22216666666666665,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.5
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,5.571428571428571,2.857142857142857,14.0,0.20142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.5714285714285714,6.357142857142857
9102016,@ Jacksonville St.,L 0 - 3,3.0,5.0,2.875,12.875,0.12624999999999997,0.25,0.0,0.625,0.25,0.0,0.375,0.625,0.625,5.6875
9162016,Jackson St.,L 1 - 3,4.0,4.777777777777778,3.0,13.222222222222221,0.1053333333333333,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.5555555555555556,5.5
9232016,Texas Southern,L 0 - 3,3.0,4.8,3.1,13.3,0.10189999999999996,0.2,0.0,0.5,0.3,0.1,0.5,0.7,0.5,5.65
9252016,Prairie View,L 0 - 3,3.0,5.5,3.1,14.1,0.14309999999999995,0.2,0.0,0.5,0.3,0.1,0.6,0.7,0.4,6.45
9272016,Tuskegee,W 3 - 1,4.0,5.5,3.0,14.5,0.14839999999999995,0.3,0.0,0.3,0.4,0.1,0.7,0.6,0.4,6.5
9302016,@ Alabama St.,L 0 - 3,3.0,6.2,3.4,15.9,0.12619999999999995,0.3,0.0,0.3,0.4,0.1,0.8,0.8,0.4,7.4
10012016,@ Alabama A&M,L 0 - 3,3.0,5.0,3.3,13.8,0.09559999999999995,0.1,0.0,0.3,0.3,0.1,0.8,0.8,0.3,6.2
10042016,Nicholls St.,L 0 - 3,3.0,4.8,3.5,14.3,0.051199999999999954,0.1,0.0,0.2,0.3,0.1,0.8,0.7,0.3,5.95
10072016,@ Alcorn,L 0 - 3,3.0,5.4,3.2,14.5,0.11429999999999996,0.2,0.0,0.0,0.5,0.1,1.0,0.9,0.5,6.85
10082016,@ Southern U.,L 0 - 3,3.0,5.3,3.1,14.5,0.11429999999999996,0.2,0.0,0.0,0.4,0.1,1.1,0.8,0.6,6.8
10142016,Grambling,L 1 - 3,4.0,6.0,3.5,16.3,0.15859999999999994,0.3,0.0,0.0,0.4,0.1,1.1,0.8,0.5,7.5
10152016,Ark.-Pine Bluff,L 1 - 3,4.0,6.8,3.8,17.0,0.18219999999999995,0.3,0.0,0.1,0.6,0.0,1.2,0.6,0.5,8.3
10182016,Jacksonville St.,L 0 - 3,3.0,7.0,3.7,16.9,0.20589999999999992,0.3,0.0,0.1,0.5,0.0,1.2,0.7,0.5,8.55
10202016,@ Texas Southern,L 0 - 3,3.0,6.7,4.0,17.0,0.17029999999999995,0.3,0.0,0.1,0.5,0.0,1.2,0.8,0.6,8.3
10212016,@ Prairie View,L 0 - 3,0.0,6.2,3.6,15.1,0.16499999999999995,0.2,0.0,0.1,0.4,0.0,1.0,0.7,0.6,7.55
10282016,Alabama A&M,L 1 - 3,4.0,5.8,3.7,15.5,0.13719999999999993,0.2,0.0,0.1,0.6,0.0,1.0,0.7,0.6,7.15
10292016,Alabama St.,L 0 - 3,3.0,5.6,3.7,15.4,0.12289999999999994,0.2,0.0,0.1,0.6,0.0,1.0,0.6,0.5,6.9
11062016,Southern U.,L 1 - 3,4.0,6.1,3.9,16.6,0.13439999999999994,0.2,0.0,0.1,0.7,0.0,1.1,0.9,0.5,7.65
11072016,Alcorn,W 3 - 2,5.0,6.6,4.2,18.5,0.09939999999999992,0.1,0.0,0.1,0.5,0.0,1.0,0.7,0.2,7.95
11112016,@ Ark.-Pine Bluff,L 0 - 3,3.0,6.8,4.2,18.2,0.12169999999999992,0.1,0.0,0.1,0.6,0.0,0.9,0.7,0.1,8.05
11122016,@ Grambling,L 0 - 3,3.0,6.3,4.0,17.2,0.10199999999999994,0.0,0.0,0.1,0.6,0.0,0.9,0.8,0.1,7.6
11142016,@ Jackson St.,L 0 - 3,3.0,5.6,3.4,16.0,0.11189999999999993,0.0,0.0,0.0,0.4,0.0,1.2,1.1,0.2,7.35
