Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ New Orleans,L 1 - 3,4.0,5,6,25,-0.04,2,4,3,10,1,0,2,0,10.0
08302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,12,5,26,0.26899999999999996,1,2,1,12,2,0,3,0,15.5
08312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,10,6,31,0.129,0,1,0,15,0,0,2,0,12.0
09012019,@ Mississippi Val.,W 3 - 0,3.0,12,2,22,0.455,1,0,2,3,0,0,2,0,13.0
09062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4,4,20,0.0,0,0,1,9,1,1,0,0,5.0
09062019,@ Bryant,L 0 - 3,3.0,3,5,17,-0.11800000000000001,0,0,0,3,0,0,0,1,3.0
09072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,1,0,1,1.0,1,0,0,3,1,0,0,0,1.0
09082019,@ Brown,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
09122019,@ N.C. Central,W 3 - 1,4.0,8,3,32,0.156,0,0,5,12,4,0,4,0,10.0
09132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,6,1,23,0.217,1,0,2,23,2,0,2,0,7.0
09132019,@ Campbell,L 0 - 3,3.0,2,6,21,-0.19,0,0,0,4,2,0,0,0,2.0
09142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,Eastern Wash.,W 3 - 2,4.0,8,9,37,-0.027000000000000003,0,1,1,11,1,0,1,0,9.5
09202019,Akron,L 0 - 3,1.0,1,1,5,0.0,0,0,2,1,1,0,1,0,1.5
09272019,@ Omaha,L 1 - 3,4.0,7,5,30,0.067,0,2,0,9,2,0,0,0,9.0
09292019,@ South Dakota,L 0 - 3,2.0,2,2,10,0.0,0,0,1,0,1,0,0,0,2.0
10042019,Western Ill.,W 3 - 1,4.0,4,3,22,0.045,0,1,0,19,3,1,0,0,6.0
10062019,Purdue Fort Wayne,L 0 - 3,3.0,2,4,25,-0.08,4,1,2,14,0,0,2,0,4.0
10132019,@ South Dakota St.,L 1 - 3,4.0,0,0,4,0.0,2,2,0,33,0,0,0,0,2.0
10152019,North Dakota St.,L 1 - 3,4.0,0,0,1,0.0,4,0,2,25,1,0,0,0,0.0
10182019,@ Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
10222019,Denver,L 0 - 3,3.0,0,1,1,-1.0,2,2,0,16,2,0,0,0,2.0
10262019,Omaha,L 0 - 3,3.0,0,0,0,0.0,1,3,0,12,0,0,0,0,3.0
10272019,South Dakota,L 0 - 3,3.0,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
11012019,@ Western Ill.,W 3 - 2,5.0,0,0,1,0.0,1,2,2,26,0,0,0,0,2.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,4,0,0,21,2,0,0,0,0.0
11082019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
11102019,South Dakota St.,W 3 - 2,5.0,0,0,2,0.0,2,1,2,24,0,0,0,0,1.0
11122019,@ North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,16,2,0,0,0,1.0
11152019,Oral Roberts,L 1 - 3,4.0,0,0,1,0.0,2,0,1,26,2,0,0,0,0.0
