Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"McNeese @ Arligton, Texas",L 2 - 3,5,5,3,20,0.1,0,0,0,2,0,0,2,0,6.0
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,5,2,12,0.25,0,0,0,0,0,1,1,1,6.5
08262017,@ UT Arlington,L 2 - 3,5,7,3,21,0.19,0,0,0,1,0,0,4,0,9.0
09082017,McNeese,L 2 - 3,5,7,2,20,0.25,0,0,0,0,0,2,3,1,10.5
09082017,Stetson,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,1,0,3,0,1,10.0
09092017,Mississippi St.,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,1,0,0,1,0,9.5
09132017,Prairie View,W 3 - 0,3,2,2,12,0.0,0,0,0,1,0,3,1,1,5.5
09162017,@ LSU,L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09222017,@ Tulsa,L 1 - 3,4,9,2,19,0.368,0,0,0,0,0,1,2,2,11.0
09242017,@ SMU,L 0 - 3,3,6,4,13,0.154,0,0,0,2,0,0,5,0,8.5
09292017,UConn,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,3,2,0,10.0
10012017,Temple,L 2 - 3,5,13,4,20,0.45,0,0,0,2,0,1,2,1,15.0
10062017,Memphis,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,0,5,0,8.5
10082017,Wichita St.,L 0 - 3,3,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
10132017,@ Cincinnati,L 1 - 3,4,5,1,11,0.364,0,0,0,2,0,0,2,0,6.0
10152017,@ East Carolina,L 1 - 3,4,10,1,19,0.474,0,0,0,0,0,1,1,0,11.5
10202017,UCF,W 3 - 1,4,4,0,11,0.364,0,0,0,0,0,2,4,0,8.0
10222017,South Fla.,W 3 - 0,3,9,2,14,0.5,0,0,0,2,0,0,1,1,9.5
10272017,@ Temple,L 0 - 3,3,4,0,10,0.4,0,0,0,1,0,0,2,0,5.0
10292017,@ UConn,W 3 - 2,5,4,4,15,0.0,0,0,0,2,0,0,3,0,5.5
11032017,SMU,L 2 - 3,5,8,5,21,0.14300000000000002,0,0,0,2,0,1,3,0,10.5
11052017,Tulsa,L 1 - 3,4,3,5,25,-0.08,0,0,0,0,0,2,1,0,5.5
11102017,@ South Fla.,W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,0,3,0,7.5
11122017,@ UCF,L 0 - 3,3,4,0,12,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
11172017,East Carolina,L 2 - 3,5,5,2,15,0.2,0,0,0,1,0,1,3,0,7.5
11192017,Cincinnati,L 0 - 3,3,3,1,9,0.222,0,0,0,1,0,2,2,0,6.0
11222017,Tulane,W 3 - 1,4,4,1,14,0.214,0,0,0,3,0,3,6,0,10.0
11242017,@ Tulane,W 3 - 2,5,7,1,18,0.33299999999999996,1,0,0,3,0,2,4,2,11.0
