Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,17,7,37,0.27,0,0,0,1,0,0,0,1,17.0
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,11,3,22,0.364,0,0,0,1,0,0,1,0,11.5
08262017,@ UT Arlington,L 2 - 3,5.0,12,5,39,0.179,1,0,0,5,0,0,2,1,13.0
09082017,McNeese,L 2 - 3,5.0,19,8,44,0.25,0,0,0,4,0,1,4,2,22.0
09082017,Stetson,W 3 - 1,4.0,14,5,28,0.321,1,0,0,5,0,0,2,0,15.0
09092017,Mississippi St.,W 3 - 1,4.0,10,5,21,0.23800000000000002,0,0,0,1,0,0,1,0,10.5
09132017,Prairie View,W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,0,0,1,0,7.5
09162017,@ LSU,L 0 - 3,3.0,5,6,19,-0.053,0,0,0,0,0,0,1,0,5.5
09222017,@ Tulsa,L 1 - 3,4.0,4,4,24,0.0,0,0,0,2,1,0,2,0,5.0
09242017,@ SMU,L 0 - 3,3.0,9,6,32,0.094,0,0,0,1,0,0,0,1,9.0
09292017,UConn,W 3 - 0,3.0,5,2,15,0.2,0,0,0,1,0,0,2,0,6.0
10012017,Temple,L 2 - 3,5.0,11,5,36,0.16699999999999998,0,0,0,4,0,0,0,2,11.0
10062017,Memphis,W 3 - 0,3.0,4,3,15,0.067,1,0,0,2,0,0,1,0,4.5
10082017,Wichita St.,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
10132017,@ Cincinnati,L 1 - 3,4.0,23,9,47,0.298,0,0,0,0,0,2,0,0,25.0
10152017,@ East Carolina,L 1 - 3,4.0,11,4,29,0.24100000000000002,0,0,0,1,0,1,3,1,13.5
10202017,UCF,W 3 - 1,4.0,12,8,33,0.121,0,0,0,0,0,0,2,0,13.0
10222017,South Fla.,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,0,5,0,1,2,0,13.0
10272017,@ Temple,L 0 - 3,3.0,11,3,28,0.28600000000000003,0,0,0,2,0,0,1,0,11.5
10292017,@ UConn,W 3 - 2,5.0,5,3,21,0.095,1,0,0,1,0,0,1,0,5.5
11032017,SMU,L 2 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,0,1,0,0.5
11052017,Tulsa,L 1 - 3,4.0,12,4,39,0.205,0,1,1,6,0,0,0,2,13.0
11102017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,East Carolina,L 2 - 3,5.0,16,8,40,0.2,2,0,0,5,0,0,1,0,16.5
11192017,Cincinnati,L 0 - 3,3.0,4,2,18,0.111,0,0,0,0,0,0,1,0,4.5
11222017,Tulane,W 3 - 1,4.0,11,1,26,0.385,0,0,0,0,0,0,3,0,12.5
11242017,@ Tulane,W 3 - 2,5.0,9,3,24,0.25,0,0,0,1,0,0,2,0,10.0
