Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,14,5,36,0.25,0,2,0,11,0,0,1,1,16.5
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,8,3,16,0.312,0,0,0,4,0,0,0,0,8.0
08262017,@ UT Arlington,L 2 - 3,5.0,10,4,32,0.188,0,2,1,7,0,1,2,1,14.0
09082017,McNeese,L 2 - 3,5.0,11,6,46,0.109,0,2,2,15,1,0,0,0,13.0
09082017,Stetson,W 3 - 1,4.0,9,5,30,0.133,1,1,4,10,3,0,2,0,11.0
09092017,Mississippi St.,W 3 - 1,4.0,6,6,22,0.0,0,0,1,6,0,0,1,0,6.5
09132017,Prairie View,W 3 - 0,3.0,9,1,18,0.444,1,2,1,10,0,0,0,0,11.0
09162017,@ LSU,L 0 - 3,2.0,3,5,16,-0.125,0,0,0,2,1,0,1,0,3.5
09222017,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ SMU,L 0 - 3,3.0,10,8,34,0.059000000000000004,0,3,2,4,1,0,1,0,13.5
09292017,UConn,W 3 - 0,3.0,4,2,18,0.111,1,1,4,4,0,0,0,0,5.0
10012017,Temple,L 2 - 3,4.0,7,3,35,0.114,0,0,0,11,1,0,0,0,7.0
10062017,Memphis,W 3 - 0,3.0,10,3,26,0.26899999999999996,1,1,0,11,0,0,2,0,12.0
10082017,Wichita St.,L 0 - 3,3.0,2,4,24,-0.083,0,1,1,8,0,0,0,0,3.0
10132017,@ Cincinnati,L 1 - 3,4.0,5,4,20,0.05,0,2,1,12,0,0,1,0,7.5
10152017,@ East Carolina,L 1 - 3,1.0,1,2,5,-0.2,1,0,1,2,0,0,0,0,1.0
10202017,UCF,W 3 - 1,4.0,15,3,44,0.273,1,1,1,17,1,0,0,0,16.0
10222017,South Fla.,W 3 - 0,3.0,10,2,28,0.28600000000000003,2,2,0,10,1,0,0,0,12.0
10272017,@ Temple,L 0 - 3,3.0,8,4,27,0.14800000000000002,1,0,1,10,0,0,2,0,9.0
10292017,@ UConn,W 3 - 2,5.0,15,7,41,0.195,1,2,0,18,0,0,1,0,17.5
11032017,SMU,L 2 - 3,5.0,16,10,69,0.087,0,2,3,12,1,0,0,0,18.0
11052017,Tulsa,L 1 - 3,4.0,9,3,37,0.162,0,3,1,11,1,0,1,0,12.5
11102017,@ South Fla.,W 3 - 0,3.0,11,1,28,0.35700000000000004,0,0,0,9,2,0,1,0,11.5
11122017,@ UCF,L 0 - 3,3.0,2,3,24,-0.042,1,0,0,10,1,0,3,0,3.5
11172017,East Carolina,L 2 - 3,5.0,4,5,31,-0.032,3,6,1,10,0,0,1,0,10.5
11192017,Cincinnati,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,5,0,0,0,0,1.0
11222017,Tulane,W 3 - 1,4.0,7,1,25,0.24,0,4,1,14,1,1,1,1,12.5
11242017,@ Tulane,W 3 - 2,5.0,14,2,42,0.28600000000000003,3,0,2,12,1,0,2,1,15.0
