Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"McNeese @ Arligton, Texas",L 2 - 3,5,13,5,31,0.258,0,4,1,1,0,2,0,1,19.0
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,6,2,8,0.5,0,2,2,2,0,0,0,0,8.0
08262017,@ UT Arlington,L 2 - 3,5,11,0,24,0.45799999999999996,0,0,4,2,0,0,6,0,14.0
09082017,McNeese,L 2 - 3,5,11,4,22,0.318,0,2,4,2,0,2,2,0,16.0
09082017,Stetson,W 3 - 1,4,5,4,18,0.055999999999999994,1,0,3,4,0,1,8,0,10.0
09092017,Mississippi St.,W 3 - 1,4,8,1,14,0.5,0,0,2,2,0,1,2,0,10.0
09132017,Prairie View,W 3 - 0,3,9,3,20,0.3,0,0,1,3,0,0,2,1,10.0
09162017,@ LSU,L 0 - 3,3,6,2,15,0.267,1,0,1,1,0,0,3,0,7.5
09222017,@ Tulsa,L 1 - 3,4,6,6,21,0.0,1,0,1,3,0,0,4,0,8.0
09242017,@ SMU,L 0 - 3,3,4,3,13,0.077,0,2,1,1,0,0,3,0,7.5
09292017,UConn,W 3 - 0,3,0,3,8,-0.375,0,2,2,0,0,1,3,0,4.5
10012017,Temple,L 2 - 3,5,9,1,20,0.4,1,2,4,3,0,3,1,0,14.5
10062017,Memphis,W 3 - 0,3,10,1,19,0.474,0,1,1,1,0,0,6,0,14.0
10082017,Wichita St.,L 0 - 3,3,5,3,15,0.133,0,0,1,3,0,1,0,0,6.0
10132017,@ Cincinnati,L 1 - 3,4,11,6,23,0.217,0,1,2,4,0,0,1,1,12.5
10152017,@ East Carolina,L 1 - 3,4,9,2,29,0.24100000000000002,0,2,4,4,0,0,3,0,12.5
10202017,UCF,W 3 - 1,4,8,2,18,0.33299999999999996,0,2,2,2,0,1,2,0,12.0
10222017,South Fla.,W 3 - 0,3,6,0,14,0.429,1,2,1,4,0,0,3,2,9.5
10272017,@ Temple,L 0 - 3,3,2,2,8,0.0,0,1,3,1,0,1,3,1,5.5
10292017,@ UConn,W 3 - 2,5,8,2,22,0.273,0,3,1,2,0,0,3,0,12.5
11032017,SMU,L 2 - 3,5,10,5,23,0.217,0,0,3,1,0,0,8,1,14.0
11052017,Tulsa,L 1 - 3,4,9,3,22,0.273,0,3,4,2,1,0,3,0,13.5
11102017,@ South Fla.,W 3 - 0,3,6,2,12,0.33299999999999996,0,3,3,2,0,1,0,1,10.0
11122017,@ UCF,L 0 - 3,3,3,5,16,-0.125,0,1,1,0,0,0,1,0,4.5
11172017,East Carolina,L 2 - 3,5,11,1,24,0.41700000000000004,0,5,4,7,0,1,2,0,18.0
11192017,Cincinnati,L 0 - 3,3,8,3,21,0.23800000000000002,0,1,2,1,1,0,4,2,11.0
11222017,Tulane,W 3 - 1,4,6,5,15,0.067,1,2,6,1,0,0,4,1,10.0
11242017,@ Tulane,W 3 - 2,5,10,3,23,0.304,0,2,3,4,0,3,3,0,16.5
