Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"McNeese @ Arligton, Texas",L 2 - 3,5,0,1,4,-0.25,35,1,2,9,0,0,0,0,1.0
08262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,0,0,0,0.0,22,3,1,1,0,0,0,0,3.0
08262017,@ UT Arlington,L 2 - 3,5,1,1,3,0.0,30,0,1,5,0,0,0,0,1.0
09082017,McNeese,L 2 - 3,5,0,0,2,0.0,28,0,0,11,0,0,0,0,0.0
09082017,Stetson,W 3 - 1,4,4,2,6,0.33299999999999996,25,1,0,7,0,0,0,0,5.0
09092017,Mississippi St.,W 3 - 1,4,0,0,1,0.0,22,4,2,11,0,0,0,0,4.0
09132017,Prairie View,W 3 - 0,3,1,0,1,1.0,18,1,1,7,0,0,0,0,2.0
09162017,@ LSU,L 0 - 3,3,1,0,2,0.5,14,1,0,7,0,0,0,0,2.0
09222017,@ Tulsa,L 1 - 3,4,0,0,3,0.0,19,0,1,6,0,0,0,0,0.0
09242017,@ SMU,L 0 - 3,3,1,0,4,0.25,18,0,1,10,0,0,0,0,1.0
09292017,UConn,W 3 - 0,3,0,0,1,0.0,17,1,0,8,0,0,0,0,1.0
10012017,Temple,L 2 - 3,5,1,0,4,0.25,32,1,1,7,0,0,0,0,2.0
10062017,Memphis,W 3 - 0,3,1,0,1,1.0,22,0,0,9,0,0,1,0,1.5
10082017,Wichita St.,L 0 - 3,3,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10132017,@ Cincinnati,L 1 - 3,4,1,0,3,0.33299999999999996,32,0,2,5,0,0,0,0,1.0
10152017,@ East Carolina,L 1 - 3,4,3,0,5,0.6,21,0,0,16,0,0,0,0,3.0
10202017,UCF,W 3 - 1,4,2,0,5,0.4,33,0,1,10,0,0,0,0,2.0
10222017,South Fla.,W 3 - 0,3,1,0,5,0.2,21,1,0,12,0,0,0,0,2.0
10272017,@ Temple,L 0 - 3,3,1,0,3,0.33299999999999996,17,0,0,7,0,0,0,0,1.0
10292017,@ UConn,W 3 - 2,5,3,0,6,0.5,27,1,1,15,0,0,0,0,4.0
11032017,SMU,L 2 - 3,5,1,1,5,0.0,30,1,1,31,0,0,0,0,2.0
11052017,Tulsa,L 1 - 3,4,2,0,8,0.25,29,1,1,16,0,0,1,0,3.5
11102017,@ South Fla.,W 3 - 0,3,1,1,3,0.0,22,0,1,5,0,0,0,0,1.0
11122017,@ UCF,L 0 - 3,3,1,0,5,0.2,10,0,0,4,0,0,0,0,1.0
11172017,East Carolina,L 2 - 3,5,4,0,7,0.5710000000000001,28,1,0,9,0,0,0,0,5.0
11192017,Cincinnati,L 0 - 3,3,1,0,4,0.25,19,0,1,6,0,0,0,0,1.0
11222017,Tulane,W 3 - 1,4,2,0,5,0.4,22,0,0,10,0,0,0,0,2.0
11242017,@ Tulane,W 3 - 2,5,3,0,6,0.5,25,0,0,15,0,0,0,0,3.0
