Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,New Hampshire,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092016,Rider,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9102016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9102016,UMass Lowell,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0
9162016,@ Harvard,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9182016,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9232016,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
9252016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0
9302016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
10022016,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
10062016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0
10092016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
10142016,@ Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.0
10162016,@ Clemson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10212016,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
10232016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.05,0.0,0.0,0.0,0.0
10282016,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0
10302016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
11022016,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0
11062016,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
11112016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.04,0.0,0.0,0.0,0.0
11132016,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
11182016,Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
11202016,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
11232016,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
11252016,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
