Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2,5.0,0.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,Fresno St.,L 0 - 3,3,4.0,1.5,12.5,0.4165,0.0,0.5,0.0,1.5,0.0,0.0,1.0,0.0,5.0
8272016,LIU,W 3 - 0,3,7.666666666666667,1.3333333333333333,16.333333333333332,0.472,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,8.5
9022016,Georgia,L 2 - 3,5,8.5,2.0,20.25,0.40875,0.0,0.25,0.75,1.25,0.25,0.25,1.0,0.0,9.5
9032016,New Hampshire,L 2 - 3,4,8.0,2.0,20.6,0.3634,0.0,0.6,1.0,1.8,0.6,0.2,0.8,0.0,9.2
9092016,Rider,W 3 - 2,5,8.0,1.8333333333333333,21.166666666666668,0.3515,0.0,0.8333333333333334,1.3333333333333333,2.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,9.583333333333334
9102016,Fairleigh Dickinson,W 3 - 0,3,8.428571428571429,1.8571428571428572,21.857142857142858,0.3507142857142857,0.2857142857142857,1.0,1.4285714285714286,2.4285714285714284,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.0,10.071428571428571
9102016,UMass Lowell,W 3 - 2,5,9.375,2.5,25.5,0.32887500000000003,0.375,1.125,1.375,3.625,1.125,0.375,0.75,0.0,11.25
9162016,@ Harvard,L 2 - 3,5,10.0,3.0,27.11111111111111,0.3145555555555556,0.4444444444444444,1.2222222222222223,1.3333333333333333,4.444444444444445,1.2222222222222223,0.3333333333333333,1.0,0.0,12.055555555555555
9182016,Northeastern,L 0 - 3,3,10.5,3.1,27.9,0.31450000000000006,0.4,1.1,1.4,5.0,1.1,0.3,0.9,0.0,12.35
9232016,@ Syracuse,L 1 - 3,4,9.818181818181818,3.272727272727273,27.363636363636363,0.2776363636363637,0.36363636363636365,1.0,1.4545454545454546,5.454545454545454,1.2727272727272727,0.36363636363636365,0.8181818181818182,0.0,11.590909090909092
9252016,North Carolina,L 2 - 3,5,9.833333333333334,3.4166666666666665,27.416666666666668,0.2694166666666667,0.3333333333333333,0.9166666666666666,1.4166666666666667,5.333333333333333,1.3333333333333333,0.3333333333333333,0.75,0.0,11.458333333333334
9302016,@ Miami (FL),L 0 - 3,3,9.23076923076923,3.4615384615384617,25.923076923076923,0.22946153846153847,0.3076923076923077,0.8461538461538461,1.3076923076923077,4.923076923076923,1.2307692307692308,0.3076923076923077,1.0,0.0,10.884615384615385
10022016,@ Florida St.,L 0 - 3,3,8.928571428571429,3.5,25.357142857142858,0.21707142857142858,0.2857142857142857,0.7857142857142857,1.2142857142857142,4.642857142857143,1.2857142857142858,0.2857142857142857,1.0,0.0,10.5
10062016,Louisville,L 2 - 3,4,8.666666666666666,3.466666666666667,24.533333333333335,0.21286666666666668,0.26666666666666666,0.7333333333333333,1.1333333333333333,4.466666666666667,1.2,0.26666666666666666,1.5333333333333334,0.0,10.433333333333334
10092016,Notre Dame,L 0 - 3,3,8.4375,3.3125,23.6875,0.2223125,0.25,0.6875,1.1875,4.25,1.25,0.25,1.5,0.0,10.125
10142016,@ Georgia Tech,L 1 - 3,4,8.176470588235293,3.3529411764705883,23.058823529411764,0.20923529411764705,0.23529411764705882,0.7058823529411765,1.1176470588235294,4.235294117647059,1.1764705882352942,0.23529411764705882,1.4705882352941178,0.0,9.852941176470589
10162016,@ Clemson,L 2 - 3,5,8.222222222222221,3.388888888888889,23.166666666666668,0.20872222222222223,0.2222222222222222,0.6666666666666666,1.0555555555555556,4.0,1.1111111111111112,0.2222222222222222,1.4444444444444444,0.0,9.833333333333334
10212016,@ North Carolina,L 0 - 3,3,7.894736842105263,3.3157894736842106,22.57894736842105,0.19773684210526316,0.21052631578947367,0.631578947368421,1.0,3.789473684210526,1.0526315789473684,0.21052631578947367,1.368421052631579,0.0,9.421052631578947
10232016,@ NC State,L 1 - 3,2,7.6,3.25,21.95,0.18785000000000002,0.2,0.6,0.95,3.75,1.0,0.25,1.3,0.0,9.1
10282016,Duke,L 1 - 3,4,7.809523809523809,3.3333333333333335,23.238095238095237,0.18571428571428572,0.19047619047619047,0.5714285714285714,0.9523809523809523,3.8095238095238093,1.0952380952380953,0.23809523809523808,1.3333333333333333,0.0,9.285714285714286
10302016,Wake Forest,W 3 - 1,4,8.363636363636363,3.5,24.40909090909091,0.18931818181818183,0.22727272727272727,0.5909090909090909,0.9090909090909091,3.9545454545454546,1.0909090909090908,0.22727272727272727,1.3636363636363635,0.045454545454545456,9.863636363636363
11022016,Syracuse,W 3 - 1,4,8.478260869565217,3.739130434782609,25.17391304347826,0.18317391304347827,0.21739130434782608,0.6086956521739131,0.8695652173913043,4.3478260869565215,1.0434782608695652,0.21739130434782608,1.3043478260869565,0.043478260869565216,9.956521739130435
11062016,@ Virginia,W 3 - 2,4,8.333333333333334,3.6666666666666665,24.75,0.183875,0.2916666666666667,0.625,0.8333333333333334,4.333333333333333,1.125,0.20833333333333334,1.2916666666666667,0.041666666666666664,9.8125
11112016,Florida St.,L 1 - 3,4,8.48,3.8,25.36,0.18152000000000001,0.36,0.6,0.8,4.36,1.12,0.2,1.32,0.04,9.94
11132016,Miami (FL),L 1 - 3,2,8.23076923076923,3.8076923076923075,24.73076923076923,0.16599999999999998,0.34615384615384615,0.5769230769230769,0.7692307692307693,4.230769230769231,1.1923076923076923,0.19230769230769232,1.3076923076923077,0.07692307692307693,9.653846153846153
11182016,Virginia Tech,L 0 - 3,3,8.62962962962963,3.740740740740741,25.333333333333332,0.17522222222222222,0.3333333333333333,0.5925925925925926,0.7777777777777778,4.333333333333333,1.1851851851851851,0.18518518518518517,1.2592592592592593,0.07407407407407407,10.037037037037036
11202016,Pittsburgh,L 0 - 3,3,8.571428571428571,3.7142857142857144,25.392857142857142,0.17425,0.32142857142857145,0.5714285714285714,0.7857142857142857,4.392857142857143,1.2142857142857142,0.17857142857142858,1.25,0.07142857142857142,9.946428571428571
11232016,@ Notre Dame,L 0 - 3,3,8.413793103448276,3.6551724137931036,25.03448275862069,0.17282758620689653,0.3103448275862069,0.5517241379310345,0.7586206896551724,4.344827586206897,1.206896551724138,0.1724137931034483,1.2758620689655173,0.06896551724137931,9.775862068965518
