Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,1.5,0.25,4.25,0.14225,0.0,0.0,0.0,2.5,0.75,0.0,0.0,0.0,1.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,5.2,0.6,11.6,0.2016,0.0,0.4,0.4,3.0,0.6,0.0,0.0,0.0,5.6
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,5.5,1.6666666666666667,13.166666666666666,0.168,0.0,0.3333333333333333,0.5,3.0,0.8333333333333334,0.0,0.16666666666666666,0.0,5.916666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,6.142857142857143,2.0,15.0,0.17700000000000002,0.0,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,0.0,6.785714285714286
9132019,@ Western Ky.,L 0 - 3,3.0,6.375,2.75,16.625,0.154875,0.125,0.375,0.625,3.875,0.625,0.0,0.625,0.0,7.0625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,6.0,2.888888888888889,16.22222222222222,0.12911111111111112,0.1111111111111111,0.3333333333333333,0.5555555555555556,3.7777777777777777,0.5555555555555556,0.0,0.6666666666666666,0.0,6.666666666666667
9192019,Miami (OH),W 3 - 1,3.0,5.7,3.0,15.9,0.10850000000000001,0.1,0.3,0.6,3.7,0.6,0.0,0.6,0.0,6.3
9202019,Illinois St.,W 3 - 0,0.0,5.7,3.0,15.9,0.10850000000000001,0.1,0.3,0.6,3.7,0.6,0.0,0.6,0.0,6.3
9202019,Dayton,W 3 - 1,0.0,5.7,3.0,15.9,0.10850000000000001,0.1,0.3,0.6,3.7,0.6,0.0,0.6,0.0,6.3
9252019,@ Maryland,W 3 - 1,2.0,6.2,3.1,16.8,0.1254,0.1,0.3,0.6,3.3,0.5,0.0,0.8,0.0,6.9
9292019,@ Michigan,L 0 - 3,3.0,6.9,3.7,19.5,0.09490000000000003,0.1,0.3,0.6,3.2,0.4,0.0,1.1,0.0,7.75
10042019,Michigan St.,L 0 - 3,3.0,5.8,4.1,17.5,0.06530000000000002,0.1,0.1,0.4,3.4,0.6,0.0,1.1,0.0,6.45
10062019,Michigan,L 0 - 3,2.0,5.2,3.6,15.8,0.04030000000000002,0.1,0.1,0.3,3.1,0.4,0.0,1.0,0.0,5.8
10112019,@ Rutgers,W 3 - 0,2.0,5.1,3.3,14.8,0.06720000000000002,0.1,0.1,0.2,2.6,0.4,0.0,0.6,0.0,5.5
10122019,@ Penn St.,L 0 - 3,2.0,4.6,3.0,13.3,0.05180000000000003,0.0,0.2,0.1,2.1,0.4,0.0,0.6,0.0,5.1
10162019,Iowa,W 3 - 0,3.0,5.2,3.2,15.1,0.06920000000000001,0.1,0.2,0.1,3.0,0.4,0.0,0.6,0.0,5.7
10192019,Purdue,L 2 - 3,5.0,6.9,3.4,18.1,0.10950000000000001,0.2,0.2,0.2,4.1,0.5,0.0,0.6,0.0,7.4
10232019,Rutgers,W 3 - 1,4.0,7.6,4.0,20.7,0.11330000000000003,0.4,0.3,0.2,5.0,0.5,0.1,0.6,0.0,8.3
10262019,@ Illinois,L 0 - 3,3.0,8.8,4.4,24.8,0.13280000000000003,0.4,0.4,0.3,6.0,0.6,0.1,0.7,0.0,9.65
10302019,@ Minnesota,L 2 - 3,5.0,10.1,5.1,30.3,0.11870000000000003,0.8,0.6,0.4,7.3,0.6,0.1,0.6,0.1,11.1
11022019,Maryland,W 3 - 0,3.0,10.4,5.4,31.1,0.11620000000000004,1.0,0.6,0.5,8.0,0.6,0.2,0.5,0.1,11.45
11082019,Wisconsin,W 3 - 1,4.0,10.9,6.0,34.6,0.10550000000000004,1.1,0.7,0.6,8.3,0.4,0.4,0.8,0.1,12.4
11102019,Minnesota,L 0 - 3,3.0,12.1,6.3,37.6,0.15400000000000005,1.3,0.8,0.6,9.2,0.6,0.4,0.9,0.1,13.75
11152019,@ Purdue,L 1 - 3,4.0,12.5,7.1,39.7,0.11480000000000005,1.4,0.8,0.6,10.0,1.0,0.4,0.9,0.1,14.15
11162019,@ Indiana,W 3 - 1,4.0,13.8,7.2,42.6,0.15400000000000005,1.4,0.6,0.9,10.7,1.1,0.4,0.9,0.1,15.25
11222019,Northwestern,L 0 - 3,3.0,13.5,7.2,41.8,0.14430000000000004,1.3,0.6,1.0,10.5,1.2,0.4,0.8,0.1,14.9
11242019,Illinois,L 1 - 3,4.0,12.7,7.0,41.1,0.13390000000000005,1.3,0.6,0.8,10.1,1.2,0.5,0.8,0.1,14.2
11292019,@ Iowa,W 3 - 1,4.0,13.9,6.6,42.2,0.17600000000000005,1.3,0.5,1.0,10.0,1.2,0.4,1.0,0.1,15.3
11302019,@ Nebraska,L 0 - 3,3.0,13.7,6.6,41.0,0.17720000000000005,1.5,0.4,1.0,9.3,1.1,0.4,0.9,0.1,14.95
