Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,9.0,1.0,15.0,0.5329999999999999,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,3,8.0,2.5,20.0,0.32649999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8312019,@ Colorado,L 1 - 3,4,7.666666666666667,3.0,20.333333333333332,0.2653333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.666666666666666
9062019,"NC State @ Richmond, VA",W 3 - 1,4,9.0,3.5,21.75,0.27599999999999997,0.0,0.0,0.0,1.75,0.0,0.0,1.75,0.25,9.875
9072019,"Navy @ Richmond, VA",W 3 - 1,4,8.6,3.4,21.0,0.2652,0.0,0.0,0.0,2.4,0.0,0.0,2.2,0.6,9.7
9072019,@ VCU,W 3 - 2,1,7.166666666666667,3.5,18.666666666666668,0.1258333333333333,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,2.0,0.5,8.166666666666666
9132019,San Diego,W 3 - 1,4,7.571428571428571,3.4285714285714284,19.142857142857142,0.15328571428571425,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.142857142857143,0.42857142857142855,8.642857142857142
9142019,La Salle,W 3 - 0,3,7.75,3.375,19.25,0.17162499999999997,0.125,0.0,0.0,2.0,0.0,0.125,2.25,0.375,9.0
9142019,Harvard,W 3 - 1,4,8.222222222222221,3.111111111111111,19.22222222222222,0.21688888888888885,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,2.111111111111111,0.4444444444444444,9.38888888888889
9182019,UCLA,W 3 - 0,3,8.9,2.9,19.4,0.26189999999999997,0.3,0.0,0.0,1.6,0.0,0.1,1.9,0.4,9.95
9202019,Pepperdine,W 3 - 2,5,9.5,3.4,20.8,0.23959999999999998,0.3,0.0,0.0,1.6,0.0,0.1,1.8,0.4,10.5
9242019,CSUN,W 3 - 2,5,10.3,3.5,21.0,0.2646,0.3,0.0,0.0,1.8,0.0,0.1,2.1,0.4,11.45
9272019,@ UC Irvine,W 3 - 0,3,10.5,3.3,20.9,0.2853,0.3,0.0,0.0,1.9,0.0,0.1,2.0,0.5,11.6
9282019,@ Cal St. Fullerton,W 3 - 0,3,9.9,2.8,19.8,0.3012,0.3,0.0,0.0,1.5,0.0,0.1,2.1,0.5,11.05
10042019,UC Davis,W 3 - 0,3,10.1,2.7,19.6,0.32280000000000003,0.4,0.0,0.0,1.0,0.0,0.2,1.9,0.3,11.25
10052019,UC Riverside,W 3 - 0,3,11.6,2.4,20.8,0.45360000000000006,0.4,0.0,0.0,1.1,0.0,0.2,2.3,0.3,12.95
10122019,Hawaii,L 0 - 3,3,11.1,2.3,20.4,0.43850000000000006,0.3,0.0,0.0,1.0,0.0,0.2,2.1,0.3,12.35
10192019,Cal Poly,W 3 - 1,4,11.8,2.6,22.4,0.4335000000000001,0.3,0.0,0.0,1.2,0.0,0.1,2.0,0.3,12.9
10242019,@ UC Davis,W 3 - 0,3,11.6,2.9,22.7,0.4029000000000001,0.1,0.0,0.0,1.3,0.0,0.1,2.2,0.2,12.8
10262019,@ UC Riverside,W 3 - 0,3,11.0,3.2,22.5,0.3625000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.2,12.3
10292019,Long Beach St.,W 3 - 1,4,10.8,3.0,22.3,0.3648000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.3,12.1
11012019,@ Hawaii,L 2 - 3,5,10.9,3.1,23.0,0.3572000000000001,0.1,0.0,0.0,1.4,0.0,0.1,2.2,0.3,12.1
11092019,@ Cal Poly,L 0 - 3,3,10.9,3.4,22.7,0.34570000000000006,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.2,12.05
11152019,@ Long Beach St.,L 0 - 3,3,11.1,3.9,24.1,0.3128000000000001,0.2,0.0,0.0,1.3,0.0,0.2,1.9,0.1,12.25
11162019,@ CSUN,W 3 - 0,3,11.5,4.1,25.5,0.29900000000000004,0.1,0.0,0.0,1.3,0.0,0.1,2.0,0.2,12.6
11222019,Cal St. Fullerton,W 3 - 0,3,10.6,4.5,25.6,0.2303,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.2,11.75
11232019,UC Irvine,W 3 - 0,3,11.0,4.5,25.4,0.2574,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.2,12.15
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,11.2,4.4,24.7,0.27180000000000004,0.1,0.0,0.0,0.9,0.0,0.1,2.2,0.4,12.4
12062019,@ Texas,L 2 - 3,5,11.5,4.8,25.7,0.26010000000000005,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.4,12.6
