Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UCF,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,0.0,0.0,1.2295081967213113,0.0,0.40983606557377045,0.8196721311475409,0.0,6.180327868852458,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409
8302016,@ Hofstra,L 0 - 3,3,0.0,0.0,0.8130081300813007,0.0,0.27100271002710025,0.8807588075880758,0.3387533875338753,6.119241192411923,0.27100271002710025,0.0,0.0,0.0,0.8807588075880758
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,0.29747739171822934,0.0,0.8686339838172297,0.29747739171822934,0.7853403141361256,0.6187529747739172,1.1304140885292715,6.678724416944311,1.3802950975725845,0.0,0.0,0.0,0.9162303664921466
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,0.21684447913956106,0.0,0.9042414780119696,0.21684447913956106,0.8435250238528926,0.45103651661028715,0.8240090207303321,8.12108595715153,1.277213982132015,0.0,0.0,0.0,0.6678809957498483
9032016,@ Louisville,L 1 - 3,4,0.16196692635363857,0.0,0.6754020828946729,0.16196692635363857,1.1361979883707745,0.5899645292431286,0.8685476425713868,8.596588976530992,1.4601318410780517,0.0,0.0,0.0,0.7519314555967671
9072016,Iona,W 3 - 1,4,0.12304322816213406,0.0,0.513090261436099,0.12304322816213406,1.5841046605698743,0.6885037635847414,1.14045692102778,9.414492646629077,2.791466336910815,0.0,0.0,0.0,0.8115469917468754
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2,0.09461963203607847,0.0,0.6255688266160294,0.09461963203607847,1.4491735862200696,0.5294559785118815,1.1080106754599843,8.394722944846807,2.608633686599672,0.0,0.0,0.0,0.62407561054796
9092016,@ Rhode Island,L 0 - 3,3,0.07341934179789515,0.0,0.48540509523349024,0.07341934179789515,1.572590678336212,0.41082710444784704,1.3078680640661764,8.530340141485954,2.4722644096643256,0.0,0.0,0.0,0.4842464462457422
