Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2,4.0,2.0,11.0,0.182,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8262016,@ UCF,L 0 - 3,2,3.4444444444444446,3.1111111111111107,12.11111111111111,0.038111111111111116,0.4444444444444445,0.0,1.1111111111111112,2.0,0.0,0.0,0.0,0.0,3.4444444444444446
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,6.131147540983606,3.885245901639344,15.344262295081965,0.12495081967213115,0.26229508196721313,0.40983606557377045,1.4754098360655739,3.6393442622950816,0.0,0.0,0.8196721311475409,0.40983606557377045,6.950819672131146
8302016,@ Hofstra,L 0 - 3,3,4.7317073170731705,3.2466124661246605,14.550135501355012,0.08262330623306233,0.1734417344173442,0.6097560975609756,2.330623306233062,4.777777777777778,0.0,0.0,1.2195121951219512,0.27100271002710025,5.951219512195122
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,5.406473108043788,2.8757734412184672,15.57639219419324,0.1407434554973822,0.1218467396477868,0.7258448357924797,1.9347929557353643,3.951451689671585,0.0,0.0,0.8567348881485009,0.19038553069966682,6.560685387910518
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,5.296296296296297,2.6383901465868678,15.149102263856362,0.160600052042675,0.08881949865556427,1.0712117269494317,1.9524676901726083,3.1514441842310696,0.0,0.0,0.8955676988463874,0.13878046664931912,6.815291872668921
9032016,@ Louisville,L 1 - 3,4,5.727458253024732,2.223757308757552,14.8582951361332,0.22852491861161953,0.06634165303445039,0.8001166161869746,1.9644968497432824,3.1131177013653812,0.0,0.0,0.6689234058405275,0.10365883286632871,6.862036572131971
9072016,Iona,W 3 - 1,4,6.754230379988249,2.8909406347184925,18.497131554743465,0.21373932369289644,0.29071731125937816,0.8481523521251104,1.9730289243868604,3.566571000556771,0.0,0.0,0.7484873373137818,0.07874766602376582,7.97662640077025
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,6.348994459429171,3.378143811195986,17.458271855213034,0.1643644795535846,0.4545651311280256,0.6522249510786935,1.7482544156321096,3.2046853276293468,0.0,0.0,0.806588010155052,0.060556564503090236,7.404513415585391
9092016,@ Rhode Island,L 0 - 3,3,6.494857491336805,3.2934176462699707,18.699940656522635,0.16652339547477596,0.5767742042060334,1.1782628501916188,2.252776140182303,4.727230281715751,0.0,0.0,0.6258654735105884,0.04698837875065291,7.986053078283717
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,7.0429683580081575,2.572836683644002,18.328003354227725,0.24583120537674782,0.8881678761045351,1.5768485292800722,2.1974701650571213,3.9117335932319133,0.0,0.21879428606392445,0.7077239701257036,0.03670758996860253,9.192473158415005
9162016,American,L 1 - 3,4,8.107530864827945,2.6645734494594953,18.47232005128846,0.29483229343205347,1.1269427878784133,1.4529656572839298,2.155061855181807,3.2864153307975785,0.0,0.17180644929545366,0.7704926037592971,0.24358240071954582,10.117549273286976
9172016,Purdue Fort Wayne,W 3 - 2,5,8.931312570044069,2.9471961043329085,18.795630204682507,0.31708943398774414,0.8884425405441573,1.3571023867983683,1.910610636264252,3.43743463890204,0.0,0.1354462355460695,0.819064342588646,0.19203190193401976,10.833393363682829
9202016,Fordham,W 3 - 2,5,8.945682031639622,2.749041972588535,19.047585264462196,0.32397434895259963,0.7025796981813497,1.0731955549246883,1.9293109578525827,3.1367222399511134,0.0,0.10711078201126252,0.6477154710022974,0.15185868477139686,10.449846104076721
9232016,@ UMBC,L 2 - 3,5,8.956941792943027,2.3864769556069545,19.452308131517075,0.3357953952536139,0.5569394996073611,0.8507291014639037,1.9439643361981342,2.901087118158544,0.0,0.08490741404900055,0.9280352522905437,0.12037936781626589,10.356595934601204
9272016,@ Sacred Heart,L 0 - 3,3,7.936840125032665,2.1011503340703697,17.301301038060135,0.33522012374957083,0.44232550246834695,0.6756553944095456,1.7497035128867715,2.3040650163053478,0.0,0.067434101206665,0.9428450608853666,0.09560619132543208,9.151352151091558
