Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,8.0,1.0,14.0,0.5,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,11.5
8262017,@ California,L 1 - 3,4,9.0,1.0,12.5,0.659,0.0,0.5,0.0,2.5,0.5,1.0,1.5,0.5,11.25
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,7.0,1.3333333333333333,11.333333333333334,0.47633333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,1.0,2.0,0.3333333333333333,9.666666666666666
9012017,Cal Poly,L 0 - 3,3,6.25,1.25,10.0,0.48225,0.0,0.5,0.0,1.5,0.25,0.75,1.5,0.25,8.25
9022017,Santa Clara,L 0 - 3,3,6.4,1.6,11.2,0.4358000000000001,0.0,0.4,0.2,1.2,0.2,0.6,2.0,0.2,8.4
9022017,@ Washington,L 0 - 3,3,6.166666666666667,1.6666666666666667,11.166666666666666,0.40866666666666673,0.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.5,1.6666666666666667,0.3333333333333333,7.833333333333333
9082017,@ Northern Ky.,L 1 - 3,4,6.285714285714286,1.8571428571428572,12.571428571428571,0.3774285714285715,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.0,0.2857142857142857,8.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3,5.625,1.75,12.125,0.33025000000000004,0.0,0.25,0.125,1.25,0.125,0.375,1.75,0.25,7.125
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,5.777777777777778,2.0,12.777777777777779,0.3121111111111111,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.3333333333333333,2.111111111111111,0.2222222222222222,7.611111111111111
9122017,@ Eastern Ky.,W 3 - 1,4,6.0,1.9,13.7,0.31270000000000003,0.1,0.4,0.5,1.1,0.1,0.4,2.2,0.3,7.9
9152017,@ SIUE,L 1 - 3,4,6.545454545454546,2.0,14.909090909090908,0.3145454545454546,0.09090909090909091,0.36363636363636365,0.45454545454545453,1.0909090909090908,0.09090909090909091,0.36363636363636365,2.272727272727273,0.36363636363636365,8.409090909090908
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,6.5,1.8333333333333333,14.833333333333334,0.32408333333333333,0.08333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.08333333333333333,0.4166666666666667,2.4166666666666665,0.3333333333333333,8.458333333333334
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,6.538461538461538,1.8461538461538463,15.384615384615385,0.31661538461538463,0.07692307692307693,0.3076923076923077,0.6153846153846154,1.1538461538461537,0.07692307692307693,0.38461538461538464,2.4615384615384617,0.3076923076923077,8.461538461538462
9232017,Utah Valley,L 0 - 3,3,6.785714285714286,1.8571428571428572,16.357142857142858,0.3137142857142857,0.07142857142857142,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.07142857142857142,0.35714285714285715,2.5,0.35714285714285715,8.678571428571429
9282017,@ CSU Bakersfield,L 0 - 3,3,6.933333333333334,1.8666666666666667,16.6,0.3161333333333333,0.06666666666666667,0.26666666666666666,0.5333333333333333,1.0666666666666667,0.06666666666666667,0.4,2.4,0.4,8.8
9302017,@ Grand Canyon,W 3 - 1,4,6.8125,2.0,16.9375,0.2991875,0.0625,0.25,0.5,1.0625,0.0625,0.375,2.5,0.375,8.6875
10052017,New Mexico St.,L 0 - 3,3,6.882352941176471,1.9411764705882353,17.176470588235293,0.3011764705882353,0.058823529411764705,0.23529411764705882,0.47058823529411764,1.0,0.058823529411764705,0.35294117647058826,2.4705882352941178,0.35294117647058826,8.705882352941176
10072017,UTRGV,W 3 - 2,5,7.222222222222222,2.0,17.944444444444443,0.3023888888888889,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.9444444444444444,0.05555555555555555,0.3333333333333333,2.5555555555555554,0.3333333333333333,9.055555555555555
10122017,@ Kansas City,L 0 - 3,3,7.157894736842105,2.0526315789473686,17.842105263157894,0.29636842105263156,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.9473684210526315,0.05263157894736842,0.3157894736842105,2.526315789473684,0.3157894736842105,8.947368421052632
10142017,@ Chicago St.,W 3 - 1,4,7.15,2.05,17.7,0.29819999999999997,0.05,0.2,0.5,1.0,0.05,0.4,2.75,0.35,9.125
10212017,@ Utah Valley,W 3 - 2,5,7.380952380952381,2.380952380952381,18.571428571428573,0.28795238095238096,0.09523809523809523,0.19047619047619047,0.47619047619047616,1.0476190476190477,0.047619047619047616,0.38095238095238093,2.9047619047619047,0.42857142857142855,9.404761904761905
10262017,Grand Canyon,L 2 - 3,5,7.545454545454546,2.409090909090909,19.045454545454547,0.2874090909090909,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.0454545454545454,0.045454545454545456,0.36363636363636365,3.090909090909091,0.5,9.636363636363637
10282017,CSU Bakersfield,W 3 - 1,4,7.782608695652174,2.4347826086956523,19.304347826086957,0.29230434782608694,0.08695652173913043,0.17391304347826086,0.4782608695652174,1.2608695652173914,0.043478260869565216,0.34782608695652173,3.1739130434782608,0.4782608695652174,9.891304347826088
11022017,@ UTRGV,L 2 - 3,5,7.666666666666667,2.5,19.625,0.2816666666666667,0.08333333333333333,0.16666666666666666,0.5,1.4583333333333333,0.041666666666666664,0.3333333333333333,3.375,0.4583333333333333,9.854166666666666
11042017,@ New Mexico St.,L 0 - 3,3,7.56,2.52,19.4,0.27612,0.08,0.16,0.48,1.52,0.04,0.32,3.32,0.44,9.7
11092017,Chicago St.,W 3 - 1,4,7.615384615384615,2.5,19.615384615384617,0.27626923076923077,0.11538461538461539,0.15384615384615385,0.5,1.6153846153846154,0.038461538461538464,0.3076923076923077,3.3461538461538463,0.4230769230769231,9.75
11112017,Kansas City,W 3 - 0,3,7.703703703703703,2.4444444444444446,19.74074074074074,0.2805185185185185,0.1111111111111111,0.14814814814814814,0.48148148148148145,1.6296296296296295,0.037037037037037035,0.2962962962962963,3.3333333333333335,0.4074074074074074,9.814814814814815
