Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0
9012017,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,5.25,0.75,0.0,0.0,0.0,0.0
9022017,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,5.2,0.6,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
9082017,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,4.5,0.625,0.0,0.0,0.0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,5.1,0.5,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.9090909090909091,4.7272727272727275,0.5454545454545454,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9166666666666666,4.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.8461538461538461,4.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693
9232017,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.7857142857142857,4.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.13333333333333333,0.8,4.8,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333
9302017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.4375,0.25,0.75,5.125,0.5625,0.0,0.0,0.0,0.25
10052017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.29411764705882354,0.7058823529411765,5.0588235294117645,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354
10072017,UTRGV,W 3 - 2,5.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.4444444444444444,0.7222222222222222,5.0,0.5555555555555556,0.0,0.0,0.0,0.5
10122017,@ Kansas City,L 0 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.47368421052631576,0.7368421052631579,4.947368421052632,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
10142017,@ Chicago St.,W 3 - 1,4.0,0.05,0.0,0.15,0.05,0.5,0.5,0.75,5.05,0.6,0.0,0.0,0.0,0.55
10212017,@ Utah Valley,W 3 - 2,5.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.5714285714285714,0.7619047619047619,5.380952380952381,0.6666666666666666,0.0,0.0,0.0,0.6190476190476191
10262017,Grand Canyon,L 2 - 3,5.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.5454545454545454,0.7727272727272727,5.681818181818182,0.7272727272727273,0.0,0.0,0.0,0.5909090909090909
10282017,CSU Bakersfield,W 3 - 1,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.5217391304347826,0.7391304347826086,5.434782608695652,0.6956521739130435,0.0,0.0,0.0,0.5652173913043478
11022017,@ UTRGV,L 2 - 3,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.5,0.5,0.7083333333333334,5.208333333333333,0.6666666666666666,0.0,0.0,0.0,0.5416666666666666
11042017,@ New Mexico St.,L 0 - 3,0.0,0.04,0.0,0.12,0.04,0.48,0.48,0.68,5.0,0.64,0.0,0.0,0.0,0.52
11092017,Chicago St.,W 3 - 1,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.46153846153846156,0.6538461538461539,4.8076923076923075,0.6153846153846154,0.0,0.0,0.0,0.5
11112017,Kansas City,W 3 - 0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.4444444444444444,0.6296296296296297,4.62962962962963,0.5925925925925926,0.0,0.0,0.0,0.48148148148148145
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.42857142857142855,0.6071428571428571,4.464285714285714,0.5714285714285714,0.0,0.0,0.0,0.4642857142857143
