Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
8282018,Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.5,0.0,0.0,0.0,0.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9012018,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0
9062018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9082018,UC Davis,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9152018,@ Butler,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9202018,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9292018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
10042018,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10062018,@ Portland,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10112018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10132018,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
10182018,Pacific,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
10202018,Saint Mary's (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10252018,@ Pepperdine,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10272018,@ LMU (CA),L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11012018,Portland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
11032018,Gonzaga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11082018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11102018,@ San Diego,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11162018,San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
