Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8282018,Sacramento St.,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,5.25,1.5,0.0,0.0,0.0,0.25
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.4,0.4,0.6,5.2,1.2,0.0,0.0,0.0,0.4
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.5,0.6666666666666666,6.0,1.1666666666666667,0.0,0.0,0.0,0.5
9012018,@ Nebraska,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.5714285714285714,5.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9062018,Boise St.,L 0 - 3,2.0,0.0,0.125,0.125,-0.125,1.25,0.5,0.5,5.625,1.25,0.0,0.0,0.0,0.5
9082018,UC Davis,L 2 - 3,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.4444444444444444,0.5555555555555556,5.0,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.5,4.7,1.1,0.0,0.0,0.0,0.4
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.7,0.4,0.5,5.1,1.2,0.0,0.0,0.0,0.4
9152018,@ Butler,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.4,0.4,0.5,4.9,1.2,0.0,0.0,0.0,0.4
9202018,@ San Francisco,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,1.4,0.3,0.4,4.2,0.7,0.0,0.0,0.0,0.3
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.2,3.6,0.6,0.0,0.0,0.0,0.3
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.2,3.1,0.6,0.0,0.0,0.0,0.2
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.1
10042018,@ Gonzaga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.3,0.0,0.0,0.0,0.0
10062018,@ Portland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
10112018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
10132018,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10182018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ LMU (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11012018,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
11032018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.0
11082018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.3,2.4,0.2,0.0,0.0,0.0,0.0
11102018,@ San Diego,L 1 - 3,4.0,0.1,0.1,0.2,0.0,4.1,0.2,0.4,3.1,0.2,0.0,0.0,0.0,0.3
11162018,San Francisco,L 0 - 3,3.0,0.1,0.1,0.2,0.0,4.4,0.2,0.4,3.5,0.2,0.0,0.0,0.0,0.3
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.1,0.1,0.3,0.0,4.4,0.3,0.5,4.2,0.2,0.0,0.0,0.0,0.4
