Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3.0,3.0,3.0,15.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.5
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,4.5,2.5,15.0,0.1335,30.0,0.5,1.5,6.0,0.0,0.0,1.5,0.5,5.75
8252018,Grand Canyon,L 2 - 3,5.0,3.3333333333333335,3.0,14.333333333333334,0.012000000000000002,38.0,0.3333333333333333,1.6666666666666667,5.333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,5.0
8282018,Sacramento St.,W 3 - 0,3.0,3.25,2.25,12.0,0.159,36.25,0.25,1.75,6.25,0.0,0.25,1.75,0.5,4.625
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,3.4,2.4,12.2,0.1426,37.0,0.2,1.6,6.8,0.0,0.2,1.6,0.8,4.6
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,4.0,2.1666666666666665,11.833333333333334,0.21883333333333332,37.333333333333336,0.3333333333333333,1.5,7.333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,5.333333333333333
9012018,@ Nebraska,L 1 - 3,4.0,4.0,2.0,11.428571428571429,0.23514285714285713,35.57142857142857,0.2857142857142857,1.4285714285714286,7.142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.0,5.285714285714286
9062018,Boise St.,L 0 - 3,3.0,3.625,2.0,10.875,0.187875,34.0,0.25,1.5,6.875,0.125,0.25,1.25,1.125,4.75
9082018,UC Davis,L 2 - 3,5.0,3.3333333333333335,1.8888888888888888,10.0,0.16699999999999998,33.333333333333336,0.4444444444444444,1.4444444444444444,7.777777777777778,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.1111111111111112,4.555555555555555
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,3.0,1.7,9.0,0.1503,30.0,0.4,1.3,7.0,0.1,0.2,1.0,1.0,4.1
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.8,1.7,7.9,0.10029999999999999,29.3,0.4,1.5,7.6,0.1,0.2,1.0,0.9,3.9
9152018,@ Butler,L 0 - 3,0.0,2.2,1.5,6.4,0.07359999999999998,25.9,0.3,1.2,6.8,0.1,0.2,0.8,0.9,3.1
9202018,@ San Francisco,L 0 - 3,0.0,2.1,1.1,5.1,0.09669999999999998,20.5,0.3,1.0,6.4,0.1,0.1,0.5,0.8,2.75
9252018,@ Pacific,L 0 - 3,3.0,1.8,1.1,4.6,0.03669999999999999,18.0,0.4,0.8,5.7,0.1,0.1,0.4,0.8,2.5
9272018,LMU (CA),L 0 - 3,3.0,1.4,0.9,3.5,-0.02100000000000001,15.1,0.5,1.0,5.1,0.1,0.1,0.3,0.6,2.15
9292018,Pepperdine,L 0 - 3,3.0,0.7,0.9,2.6,-0.181,13.0,0.4,0.9,5.1,0.1,0.0,0.3,0.3,1.25
10042018,@ Gonzaga,L 2 - 3,5.0,0.3,0.8,1.7,-0.21430000000000002,13.0,0.5,1.0,4.8,0.0,0.0,0.1,0.3,0.85
10062018,@ Portland,L 0 - 3,3.0,0.3,0.6,1.1,-0.10000000000000002,11.7,0.6,0.8,5.0,0.0,0.0,0.2,0.2,1.0
10112018,San Diego,L 0 - 3,3.0,0.2,0.5,0.8,-0.10000000000000002,10.8,0.4,1.0,4.3,0.0,0.0,0.2,0.2,0.7
10132018,BYU,L 0 - 3,3.0,0.2,0.5,0.8,-0.10000000000000002,12.6,0.4,1.2,4.9,0.0,0.0,0.3,0.2,0.75
10182018,Pacific,W 3 - 1,4.0,0.2,0.2,0.5,0.049999999999999975,12.5,0.5,1.1,4.8,0.0,0.0,0.2,0.2,0.8
10202018,Saint Mary's (CA),L 0 - 3,3.0,0.2,0.2,0.5,0.049999999999999975,14.4,0.5,1.2,5.4,0.0,0.0,0.3,0.2,0.85
10252018,@ Pepperdine,L 1 - 3,4.0,0.3,0.2,0.6,0.14999999999999997,16.3,0.5,1.5,6.1,0.0,0.0,0.3,0.2,0.95
10272018,@ LMU (CA),L 2 - 3,5.0,0.3,0.2,0.6,0.14999999999999997,17.3,0.4,1.7,6.3,0.0,0.0,0.3,0.2,0.85
11012018,Portland,L 1 - 3,4.0,0.5,0.2,0.7,0.23329999999999998,19.2,0.4,1.7,6.6,0.0,0.0,0.5,0.2,1.15
11032018,Gonzaga,L 2 - 3,5.0,0.6,0.1,1.1,0.3533,21.6,0.4,1.9,6.8,0.0,0.0,0.9,0.3,1.45
11082018,@ BYU,L 0 - 3,3.0,0.8,0.2,1.7,0.37,21.7,0.4,1.7,7.1,0.0,0.0,1.4,0.4,1.9
11102018,@ San Diego,L 1 - 3,4.0,1.0,0.3,2.0,0.31999999999999995,23.5,0.5,1.9,6.7,0.0,0.1,1.6,0.3,2.4
11162018,San Francisco,L 0 - 3,3.0,1.0,0.4,2.3,0.2866999999999999,24.0,0.5,1.8,6.2,0.0,0.1,1.6,0.2,2.4
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,1.5,0.6,3.5,0.3116999999999999,24.7,0.6,1.7,6.8,0.0,0.1,1.7,0.2,3.05
