Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3,4.0,3.0,13.0,0.077,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,2.0,1.5,6.5,0.0385,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,3.0
8252018,Grand Canyon,L 2 - 3,5,1.3333333333333333,1.0,4.333333333333333,0.025666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,14.333333333333334,0.0,0.0,0.0,0.0,2.0
8282018,Sacramento St.,W 3 - 0,3,1.25,0.75,3.5,0.26925,1.5,1.0,0.5,15.5,0.0,0.0,0.0,0.0,2.25
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,1.0,0.8,3.0,0.015399999999999992,1.4,0.8,0.6,14.8,0.4,0.0,0.0,0.0,1.8
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,0.8333333333333334,0.6666666666666666,2.5,0.012833333333333327,2.0,0.8333333333333334,0.6666666666666666,13.5,0.5,0.0,0.0,0.0,1.6666666666666667
9012018,@ Nebraska,L 1 - 3,4,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.010999999999999994,2.2857142857142856,0.7142857142857143,0.7142857142857143,13.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.4285714285714286
9062018,Boise St.,L 0 - 3,3,0.625,0.5,2.125,0.009624999999999995,2.0,0.625,0.875,13.375,0.5,0.0,0.0,0.0,1.25
9082018,UC Davis,L 2 - 3,5,0.5555555555555556,0.4444444444444444,1.8888888888888888,0.00855555555555555,2.5555555555555554,0.7777777777777778,0.8888888888888888,14.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,0.6,0.4,1.9,0.057699999999999994,2.7,0.8,0.8,15.2,0.8,0.0,0.0,0.0,1.4
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,0.2,0.2,0.7,-0.05,3.0,0.7,0.9,14.9,0.8,0.0,0.0,0.0,0.9
9152018,@ Butler,L 0 - 3,3,0.2,0.2,0.7,-0.05,3.2,0.6,1.0,15.1,1.0,0.0,0.0,0.0,0.8
9202018,@ San Francisco,L 0 - 3,3,0.2,0.2,0.7,-0.05,3.4,0.6,1.0,13.1,1.3,0.0,0.0,0.0,0.8
9252018,@ Pacific,L 0 - 3,3,0.1,0.2,0.6,-0.15,3.2,0.5,0.9,11.8,1.5,0.0,0.0,0.0,0.6
9272018,LMU (CA),L 0 - 3,3,0.1,0.1,0.5,-0.05,3.5,0.5,0.8,11.8,1.4,0.0,0.0,0.0,0.6
9292018,Pepperdine,L 0 - 3,3,0.1,0.1,0.5,-0.05,3.3,0.4,0.8,12.8,1.6,0.0,0.0,0.0,0.5
10042018,@ Gonzaga,L 2 - 3,5,0.1,0.1,0.3,-0.05,3.3,0.5,1.0,13.2,1.7,0.0,0.0,0.0,0.6
10062018,@ Portland,L 0 - 3,3,0.1,0.1,0.3,-0.05,3.5,0.6,0.9,13.3,1.7,0.0,0.0,0.0,0.7
10112018,San Diego,L 0 - 3,3,0.1,0.1,0.3,-0.05,3.1,0.5,0.9,13.4,1.4,0.0,0.0,0.0,0.6
10132018,BYU,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.8,0.4,0.9,12.1,1.7,0.0,0.0,0.0,0.4
10182018,Pacific,W 3 - 1,4,0.1,0.0,0.1,0.1,2.7,0.5,0.8,14.0,2.1,0.0,0.0,0.0,0.6
10202018,Saint Mary's (CA),L 0 - 3,3,0.1,0.0,0.1,0.1,2.6,0.5,0.7,13.3,1.9,0.0,0.0,0.0,0.6
10252018,@ Pepperdine,L 1 - 3,4,0.1,0.0,0.1,0.1,2.6,0.5,0.7,14.0,1.6,0.0,0.0,0.0,0.6
10272018,@ LMU (CA),L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,0.4,0.8,14.2,1.7,0.0,0.0,0.0,0.5
11012018,Portland,L 1 - 3,4,0.1,0.0,0.1,0.1,2.8,0.4,0.8,14.4,1.7,0.0,0.0,0.0,0.5
11032018,Gonzaga,L 2 - 3,5,0.2,0.1,0.3,0.1,2.7,0.5,0.9,15.4,1.6,0.0,0.0,0.0,0.7
11082018,@ BYU,L 0 - 3,3,0.2,0.1,0.3,0.1,2.5,0.4,0.6,15.4,1.6,0.0,0.0,0.0,0.6
11102018,@ San Diego,L 1 - 3,4,0.2,0.1,0.3,0.1,2.7,0.4,0.6,15.8,1.5,0.0,0.0,0.0,0.6
11162018,San Francisco,L 0 - 3,3,0.2,0.1,0.3,0.1,2.4,0.4,0.5,14.3,1.5,0.0,0.0,0.0,0.6
11202018,@ Saint Mary's (CA),L 1 - 3,4,0.2,0.1,0.7,0.1,3.0,0.5,0.5,14.3,1.2,0.0,0.0,0.0,0.7
