Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9062016,Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9092016,App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9092016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9102016,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162016,Coppin St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162016,Kent St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9172016,Montana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9232016,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9242016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9282016,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
10012016,Murray St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10072016,Belmont,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10082016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10142016,@ SIUE,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.4,0.1,0.0,0.0,0.0,0.0
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1
10212016,UT Martin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1
10222016,Southeast Mo. St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1
10262016,Dayton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1
10282016,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,2.2,0.3,0.0,0.0,0.0,0.1
10292016,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,2.7,0.4,0.0,0.0,0.0,0.1
11022016,Eastern Ky.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.4,0.7,0.0,0.0,0.0,0.1
11052016,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.2,3.8,0.9,0.0,0.0,0.0,0.1
11112016,@ Tennessee St.,L 1 - 4,5.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.1,0.9,0.0,0.0,0.0,0.1
11122016,@ Belmont,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,4.2,0.8,0.0,0.0,0.0,0.1
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.1,3.9,0.8,0.0,0.0,0.0,0.2
