Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,2.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,@ The Citadel,L 2 - 3,1.0,1.0,2.5,10.5,-0.1155,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.6666666666666666,1.6666666666666667,7.0,-0.077,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,2.0,1.75,9.5,0.000999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,2.0,2.2,2.6,11.0,-0.03440000000000001,0.4,0.0,1.0,1.4,0.4,0.0,0.0,0.0,2.2
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,2.5,2.8333333333333335,10.833333333333334,-0.028666666666666674,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.5,0.3333333333333333,0.0,0.3333333333333333,0.0,2.8333333333333335
9062016,Wright St.,L 1 - 3,3.0,2.2857142857142856,2.857142857142857,11.571428571428571,-0.042428571428571434,0.2857142857142857,0.14285714285714285,1.2857142857142858,2.0,0.2857142857142857,0.0,0.42857142857142855,0.0,2.642857142857143
9092016,App State,W 3 - 2,0.0,2.0,2.5,10.125,-0.037125000000000005,0.25,0.125,1.125,1.75,0.25,0.0,0.375,0.0,2.3125
9092016,Ball St.,L 1 - 3,1.0,1.7777777777777777,2.2222222222222223,9.0,-0.033,0.2222222222222222,0.1111111111111111,1.0,1.5555555555555556,0.2222222222222222,0.0,0.3333333333333333,0.0,2.0555555555555554
9102016,Northern Ky.,L 1 - 3,3.0,1.7,2.1,8.3,-0.029700000000000004,0.2,0.1,0.9,1.4,0.2,0.0,0.3,0.0,1.95
9162016,Coppin St.,W 3 - 1,1.0,1.5,2.0,7.6,-0.1297,0.1,0.1,0.6,1.5,0.2,0.0,0.3,0.1,1.75
9162016,Kent St.,L 0 - 3,1.0,1.5,1.8,6.4,-0.20660000000000003,0.1,0.1,0.7,1.4,0.2,0.0,0.3,0.1,1.75
9172016,Montana,L 2 - 3,2.0,1.5,1.9,6.6,-0.25660000000000005,0.1,0.1,0.7,1.4,0.4,0.0,0.3,0.1,1.75
9232016,@ Jacksonville St.,L 1 - 3,4.0,1.7,2.1,6.8,-0.259,0.1,0.1,0.6,1.4,0.4,0.0,0.3,0.1,1.95
9242016,@ Tennessee Tech,W 3 - 0,0.0,1.4,1.5,5.1,-0.2414,0.1,0.1,0.5,1.1,0.2,0.0,0.3,0.1,1.65
9282016,@ Eastern Ky.,L 0 - 3,1.0,1.0,1.1,4.3,-0.2414,0.1,0.0,0.3,0.9,0.2,0.0,0.1,0.1,1.05
10012016,Murray St.,W 3 - 0,0.0,0.9,0.8,2.7,-0.22890000000000002,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.9
10072016,Belmont,W 3 - 1,0.0,0.9,0.8,2.7,-0.22890000000000002,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.9
10082016,Tennessee St.,L 2 - 3,5.0,1.7,1.6,5.9,-0.22890000000000002,0.1,0.0,0.1,0.5,0.2,0.0,0.3,0.2,1.85
10142016,@ SIUE,L 2 - 3,1.0,1.6,1.5,5.7,-0.22890000000000002,0.1,0.0,0.1,0.5,0.2,0.0,0.3,0.2,1.75
10152016,@ Eastern Ill.,W 3 - 2,0.0,1.6,1.4,5.6,-0.12890000000000001,0.1,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.75
10212016,UT Martin,L 0 - 3,0.0,1.6,1.3,5.5,-0.028900000000000016,0.1,0.0,0.0,0.4,0.2,0.0,0.3,0.1,1.75
10222016,Southeast Mo. St.,W 3 - 1,0.0,1.6,1.2,5.3,0.021099999999999987,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.75
10262016,Dayton,L 0 - 3,0.0,0.8,0.8,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
10282016,Tennessee Tech,W 3 - 1,0.0,0.8,0.8,3.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
10292016,Jacksonville St.,W 3 - 0,0.0,0.8,0.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
11022016,Eastern Ky.,L 2 - 3,0.0,0.8,0.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
11052016,@ Austin Peay,L 1 - 3,3.0,0.9,0.8,3.5,0.03329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05
11112016,@ Tennessee St.,L 1 - 4,3.0,0.1,0.3,0.7,-0.041700000000000015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11122016,@ Belmont,L 0 - 3,1.0,0.1,0.3,0.7,-0.041700000000000015,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11172016,"SIUE @ Murray, Ky.",L 0 - 3,1.0,0.1,0.3,0.7,-0.041700000000000015,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
