Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 1 - 3,3,0.5,0.0,1.0,0.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Xavier @ San Juan,W 3 - 0,3,0.5,0.0,0.75,0.5,1.25,0.25,0.0,5.0,0.25,0.0,0.0,0.0,0.75
9012018,Miami (FL) @ San Juan,W 3 - 2,4,0.4,0.0,0.6,0.4,1.0,0.2,0.0,4.4,0.2,0.0,0.0,0.0,0.6
9022018,Arizona St. @ San Juan,W 3 - 1,3,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,4.0,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,@ Towson,W 3 - 2,5,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,3.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,0.25,0.0,0.375,0.25,0.75,0.125,0.0,3.5,0.5,0.0,0.0,0.0,0.375
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142018,Ohio,W 3 - 1,4,0.2,0.0,0.3,0.2,0.7,0.1,0.0,3.8,0.5,0.0,0.0,0.0,0.3
9142018,A&M-Corpus Christi,W 3 - 0,3,0.2,0.1,0.4,0.15,0.5,0.1,0.0,4.0,0.5,0.0,0.0,0.0,0.3
9152018,Drake,W 3 - 0,3,0.1,0.1,0.3,0.05,0.2,0.1,0.0,3.7,0.5,0.0,0.0,0.0,0.2
9192018,Alabama,W 3 - 0,3,0.1,0.1,0.4,0.05,0.2,0.1,0.1,3.8,0.5,0.0,0.0,0.0,0.2
9232018,@ Arkansas,W 3 - 1,4,0.0,0.1,0.3,-0.05,0.2,0.0,0.1,3.7,0.4,0.0,0.0,0.0,0.0
9282018,@ Tennessee,L 2 - 3,5,0.0,0.1,0.3,-0.05,0.2,0.0,0.1,3.8,0.4,0.0,0.0,0.0,0.0
9302018,@ Kentucky,L 1 - 3,4,0.0,0.1,0.5,-0.05,0.2,0.0,0.1,4.0,0.5,0.0,0.0,0.0,0.0
10052018,South Carolina,W 3 - 0,3,0.0,0.1,0.5,-0.05,0.1,0.0,0.1,4.1,0.3,0.0,0.0,0.0,0.0
10072018,Arkansas,W 3 - 0,3,0.0,0.1,0.5,-0.05,0.1,0.0,0.1,4.7,0.3,0.0,0.0,0.0,0.0
10122018,@ Ole Miss,W 3 - 0,3,0.0,0.1,0.5,-0.05,0.1,0.0,0.1,5.1,0.4,0.0,0.0,0.0,0.0
10142018,@ Mississippi St.,W 3 - 0,3,0.0,0.1,0.5,-0.05,0.1,0.0,0.1,5.1,0.4,0.0,0.0,0.0,0.0
10192018,Auburn,W 3 - 1,4,0.0,0.0,0.4,0.0,0.1,0.0,0.1,4.8,0.4,0.0,0.0,0.0,0.0
10212018,@ Florida,W 3 - 2,5,0.0,0.0,0.4,0.0,0.2,0.0,0.1,5.2,0.5,0.0,0.0,0.0,0.0
10262018,LSU,W 3 - 0,3,0.0,0.0,0.3,0.0,0.2,0.0,0.0,4.9,0.6,0.0,0.0,0.0,0.0
10282018,Texas A&M,W 3 - 2,5,0.0,0.0,0.3,0.0,0.3,0.0,0.0,5.5,0.6,0.0,0.0,0.0,0.0
11022018,@ South Carolina,L 2 - 3,5,0.0,0.0,0.3,0.0,0.5,0.0,0.0,5.6,0.6,0.0,0.0,0.0,0.0
11072018,@ Auburn,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0
11112018,Georgia,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0
11142018,Tennessee,L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0
11182018,Kentucky,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.0,0.0,5.1,0.7,0.0,0.0,0.0,0.0
11212018,@ LSU,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.0,0.0,5.1,0.8,0.0,0.0,0.0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0
12012018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.3,1.1,0.0,0.0,0.0,0.0
