Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,2.0,1.0,4.0,0.25,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5
8252018,@ James Madison,L 1 - 3,4.0,5.5,0.5,9.0,0.4465,24.5,0.0,0.5,3.0,0.0,0.0,2.5,1.0,6.75
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,4.333333333333333,0.6666666666666666,8.0,0.35333333333333333,21.0,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,2.3333333333333335,1.0,5.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,3.5,0.75,6.5,0.265,19.25,0.0,0.25,2.5,0.0,0.0,2.0,0.75,4.5
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,3.8,0.6,6.2,0.41200000000000003,20.0,0.0,0.2,2.4,0.0,0.0,2.0,0.6,4.8
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,3.8333333333333335,0.5,6.5,0.4266666666666667,18.166666666666668,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,2.0,0.5,4.833333333333333
9072018,@ Towson,W 3 - 2,5.0,3.857142857142857,0.42857142857142855,6.714285714285714,0.43714285714285717,18.142857142857142,0.0,0.14285714285714285,2.4285714285714284,0.0,0.0,2.142857142857143,0.42857142857142855,4.928571428571429
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,3.625,0.375,6.375,0.445,17.125,0.0,0.125,2.375,0.0,0.0,2.0,0.375,4.625
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,3.6666666666666665,0.5555555555555556,6.666666666666667,0.4202222222222222,16.77777777777778,0.0,0.1111111111111111,2.111111111111111,0.0,0.0,1.7777777777777777,0.3333333333333333,4.555555555555555
9142018,Ohio,W 3 - 1,4.0,3.7,0.6,7.1,0.40549999999999997,17.5,0.0,0.1,2.1,0.0,0.0,2.0,0.3,4.7
9142018,A&M-Corpus Christi,W 3 - 0,3.0,3.9,0.5,7.4,0.43759999999999993,17.6,0.0,0.1,2.1,0.0,0.1,1.9,0.2,4.95
9152018,Drake,W 3 - 0,3.0,3.3,0.5,6.6,0.42329999999999995,15.4,0.0,0.0,1.7,0.0,0.1,1.8,0.1,4.3
9192018,Alabama,W 3 - 0,3.0,3.4,0.7,6.7,0.40659999999999996,15.5,0.0,0.0,1.8,0.0,0.2,1.6,0.0,4.4
9232018,@ Arkansas,W 3 - 1,4.0,3.9,0.7,7.3,0.46909999999999996,15.8,0.0,0.0,1.7,0.0,0.2,1.8,0.0,5.0
9282018,@ Tennessee,L 2 - 3,4.0,3.7,0.9,7.9,0.3782,15.0,0.0,0.0,1.6,0.0,0.2,1.8,0.1,4.8
9302018,@ Kentucky,L 1 - 3,2.0,3.4,0.9,7.5,0.3532,14.4,0.0,0.0,1.2,0.0,0.2,1.6,0.1,4.4
10052018,South Carolina,W 3 - 0,0.0,3.0,0.9,6.7,0.3032,12.6,0.0,0.0,1.2,0.0,0.2,1.3,0.1,3.85
10072018,Arkansas,W 3 - 0,0.0,2.8,0.9,6.3,0.2532,11.6,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.6
10122018,@ Ole Miss,W 3 - 0,0.0,2.4,0.7,5.4,0.231,10.2,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.2
10142018,@ Mississippi St.,W 3 - 0,0.0,2.0,0.6,4.3,0.2037,7.8,0.0,0.0,0.8,0.0,0.2,0.8,0.1,2.6
10192018,Auburn,W 3 - 1,0.0,1.6,0.6,3.6,0.14659999999999998,6.2,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.1
10212018,@ Florida,W 3 - 2,0.0,1.3,0.6,3.0,0.09659999999999998,5.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,1.65
10262018,LSU,W 3 - 0,1.0,1.0,0.3,2.3,0.09659999999999998,3.5,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.25
10282018,Texas A&M,W 3 - 2,0.0,0.4,0.2,1.5,0.03409999999999998,1.8,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.5
11022018,@ South Carolina,L 2 - 3,0.0,0.1,0.0,0.4,0.024999999999999974,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
