Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,3.0,2.0,8.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3.0,4.5,1.5,9.0,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.75
9012019,Villanova,W 3 - 1,3.0,4.333333333333333,1.6666666666666667,9.666666666666666,0.26899999999999996,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.333333333333333
9062019,Colorado St.,L 0 - 3,3.0,3.5,1.25,8.0,0.285,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,4.625
9072019,Fla. Atlantic,L 2 - 3,3.0,3.0,1.0,7.0,0.2946,0.2,0.0,0.4,0.0,0.0,0.0,2.0,0.0,4.0
9082019,Florida St.,L 0 - 3,3.0,3.1666666666666665,0.8333333333333334,7.333333333333333,0.31949999999999995,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,4.166666666666667
9132019,Miami (FL),W 3 - 0,3.0,3.7142857142857144,0.8571428571428571,8.142857142857142,0.33985714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,2.5714285714285716,0.0,5.142857142857143
9152019,Auburn,W 3 - 2,5.0,3.625,1.0,8.25,0.31125,0.125,0.125,0.5,0.0,0.0,0.25,2.875,0.125,5.4375
9182019,@ SMU,L 0 - 3,3.0,3.6666666666666665,1.0,8.555555555555555,0.30700000000000005,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,5.444444444444445
9212019,@ Rice,L 0 - 3,1.0,3.3,0.9,8.0,0.27630000000000005,0.1,0.1,0.5,0.0,0.0,0.3,2.5,0.2,4.95
9252019,@ Oklahoma,L 0 - 3,2.0,3.0,0.7,7.9,0.26380000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.7,0.2,4.75
9282019,Kansas St.,L 1 - 3,1.0,2.4,0.7,7.1,0.16380000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.3,0.2,3.95
10022019,Texas,L 0 - 3,3.0,2.3,0.7,7.1,0.15470000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.3,0.2,3.85
10062019,@ Texas Tech,W 3 - 2,5.0,2.9,0.9,8.9,0.14520000000000005,0.0,0.1,0.5,0.1,0.0,0.5,2.8,0.2,4.9
10122019,Baylor,L 0 - 3,1.0,2.8,1.0,9.1,0.09190000000000005,0.0,0.1,0.3,0.1,0.0,0.5,2.7,0.2,4.75
10162019,@ Iowa St.,L 0 - 3,3.0,2.6,1.1,8.8,0.06420000000000006,0.0,0.1,0.3,0.2,0.0,0.5,2.6,0.3,4.5
10192019,@ Kansas,L 0 - 3,1.0,1.9,1.2,7.9,-0.031999999999999945,0.0,0.0,0.1,0.2,0.0,0.5,2.0,0.3,3.4
10242019,West Virginia,W 3 - 0,0.0,1.6,1.0,7.0,-0.043099999999999944,0.0,0.0,0.1,0.2,0.0,0.3,1.5,0.2,2.65
10302019,Iowa St.,L 0 - 3,0.0,1.2,0.9,5.9,-0.07039999999999995,0.0,0.0,0.1,0.2,0.0,0.2,1.4,0.1,2.1
11022019,@ Kansas St.,L 2 - 3,0.0,1.2,0.9,5.6,-0.07039999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.1,2.05
11092019,Kansas,W 3 - 1,0.0,1.2,0.9,4.9,-0.07039999999999995,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.1,1.95
11132019,@ West Virginia,W 3 - 1,0.0,1.2,0.8,4.7,-0.020399999999999953,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.1,1.9
11162019,@ Texas,L 0 - 3,0.0,0.9,0.6,3.6,-0.02949999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,1.55
11232019,Texas Tech,L 2 - 3,0.0,0.2,0.4,1.5,-0.053299999999999945,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11272019,Oklahoma,L 1 - 3,0.0,0.2,0.3,1.0,-0.03329999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.2,0.4,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Bowling Green,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12142019,@ Georgia Tech,L 1 - 3,1.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
