Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9282019,Kansas St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10022019,Texas,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.1
10062019,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.0,0.2,0.6,3.1,0.2,0.0,0.0,0.0,0.2
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.2,1.0,4.3,0.3,0.0,0.0,0.0,0.2
10162019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.5,1.1,6.0,0.4,0.0,0.0,0.0,0.5
10192019,@ Kansas,L 0 - 3,3.0,0.2,0.5,2.2,-0.0167,0.1,0.5,1.2,6.7,0.4,0.0,0.1,0.0,0.75
10242019,West Virginia,W 3 - 0,3.0,1.1,1.0,5.0,-0.0023999999999999968,0.2,0.5,1.6,7.5,0.4,0.0,0.3,0.0,1.75
10302019,Iowa St.,L 0 - 3,3.0,1.8,1.3,8.3,0.009700000000000004,0.2,0.7,1.8,8.8,0.6,0.0,0.3,0.1,2.65
11022019,@ Kansas St.,L 2 - 3,5.0,2.6,2.0,12.9,0.011900000000000003,0.3,0.9,2.1,9.9,0.6,0.0,0.4,0.1,3.7
11092019,Kansas,W 3 - 1,4.0,4.0,2.6,15.6,0.0386,0.3,0.9,2.3,9.1,0.7,0.0,0.4,0.1,5.1
11132019,@ West Virginia,W 3 - 1,4.0,6.0,3.0,20.1,0.0742,0.6,1.0,2.5,10.3,0.7,0.0,0.7,0.2,7.35
11162019,@ Texas,L 0 - 3,3.0,6.6,3.6,22.4,0.0742,0.8,1.0,2.6,10.5,0.6,0.0,0.8,0.2,8.0
11232019,Texas Tech,L 2 - 3,5.0,9.3,4.4,28.9,0.1034,1.2,1.0,2.7,10.9,0.5,0.0,1.0,0.2,10.8
11272019,Oklahoma,L 1 - 3,4.0,10.9,5.1,32.9,0.1254,1.4,1.0,2.9,11.4,0.5,0.0,1.2,0.3,12.5
11302019,@ Baylor,L 0 - 3,3.0,11.8,5.9,35.8,0.1288,1.5,0.7,2.9,10.7,0.5,0.0,1.4,0.3,13.2
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,12.5,5.9,38.8,0.1538,1.6,0.7,2.9,12.1,0.6,0.0,1.4,0.3,13.9
12062019,@ Bowling Green,W 3 - 0,0.0,11.6,5.4,36.0,0.1395,1.5,0.7,2.5,11.3,0.6,0.0,1.2,0.3,12.9
12122019,Colgate,W 3 - 0,0.0,10.9,5.1,32.7,0.1274,1.5,0.5,2.3,10.0,0.4,0.0,1.2,0.2,12.0
12142019,@ Georgia Tech,L 1 - 3,0.0,10.1,4.4,28.1,0.1252,1.4,0.3,2.0,8.9,0.4,0.0,1.1,0.2,10.95
