Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,7.0,2.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
9062019,George Washington,W 3 - 2,5,12.5,4.0,25.0,0.35450000000000004,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,13.5
9072019,South Fla.,W 3 - 0,3,14.333333333333334,4.0,25.666666666666668,0.4093333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.5
9132019,@ TCU,L 0 - 3,3,12.25,4.0,23.75,0.33475000000000005,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,13.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,12.6,4.0,25.8,0.32660000000000006,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0.2,13.8
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,11.0,3.8333333333333335,22.833333333333332,0.2721666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,0.16666666666666666,12.166666666666666
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,11.571428571428571,4.142857142857143,25.0,0.2671428571428572,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,12.928571428571429
9212019,@ UCF,W 3 - 2,5,12.0,4.5,25.625,0.267125,0.0,0.0,0.0,1.5,0.0,0.125,2.5,0.125,13.375
9272019,@ Wake Forest,W 3 - 0,3,11.777777777777779,4.333333333333333,25.11111111111111,0.2744444444444445,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,13.222222222222221
9292019,@ Duke,W 3 - 1,4,12.3,4.3,25.6,0.2903,0.0,0.0,0.0,1.6,0.0,0.1,2.5,0.2,13.65
10042019,Pittsburgh,L 0 - 3,3,12.363636363636363,4.090909090909091,24.90909090909091,0.3194545454545455,0.0,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,2.5454545454545454,0.18181818181818182,13.727272727272727
10062019,Virginia,W 3 - 2,5,12.0,4.166666666666667,24.666666666666668,0.3041666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.08333333333333333,2.5,0.16666666666666666,13.333333333333334
10112019,@ North Carolina,L 1 - 3,4,11.692307692307692,4.3076923076923075,25.076923076923077,0.28592307692307695,0.0,0.0,0.0,1.3846153846153846,0.0,0.15384615384615385,2.6923076923076925,0.15384615384615385,13.192307692307692
10132019,@ NC State,L 0 - 3,3,11.5,4.071428571428571,24.642857142857142,0.29557142857142865,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.642857142857143,0.14285714285714285,12.964285714285714
10182019,Syracuse,W 3 - 1,4,11.2,4.0,24.0,0.29366666666666674,0.13333333333333333,0.0,0.0,1.4,0.0,0.13333333333333333,2.6666666666666665,0.13333333333333333,12.666666666666666
10202019,Boston College,L 2 - 3,5,12.0,4.125,25.875,0.2961250000000001,0.125,0.0,0.0,1.5,0.0,0.125,2.625,0.125,13.4375
10252019,@ Clemson,L 0 - 3,3,12.0,4.117647058823529,25.823529411764707,0.297529411764706,0.11764705882352941,0.0,0.0,1.5294117647058822,0.0,0.11764705882352941,2.5294117647058822,0.11764705882352941,13.382352941176471
10272019,@ Georgia Tech,L 0 - 3,3,11.833333333333334,4.277777777777778,25.944444444444443,0.2849444444444445,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,13.222222222222221
10302019,@ Florida St.,L 1 - 3,4,12.0,4.421052631578948,27.157894736842106,0.2785263157894738,0.15789473684210525,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,2.6315789473684212,0.10526315789473684,13.421052631578947
11032019,@ Virginia Tech,W 3 - 1,4,11.75,4.45,26.85,0.2693500000000001,0.15,0.0,0.0,1.5,0.0,0.1,2.6,0.1,13.15
11082019,Louisville,L 2 - 3,5,11.857142857142858,4.571428571428571,27.476190476190474,0.2648571428571429,0.14285714285714285,0.0,0.0,1.4761904761904763,0.0,0.14285714285714285,2.7142857142857144,0.09523809523809523,13.357142857142858
11102019,Notre Dame,W 3 - 2,5,12.272727272727273,4.409090909090909,27.818181818181817,0.27877272727272734,0.13636363636363635,0.0,0.0,1.5,0.0,0.18181818181818182,2.772727272727273,0.09090909090909091,13.840909090909092
11152019,NC State,L 2 - 3,5,12.347826086956522,4.391304347826087,28.0,0.28021739130434786,0.13043478260869565,0.0,0.0,1.5217391304347827,0.0,0.17391304347826086,2.8260869565217392,0.08695652173913043,13.934782608695652
11242019,@ Louisville,L 0 - 3,3,12.083333333333334,4.333333333333333,27.625,0.27512500000000006,0.125,0.0,0.0,1.5,0.0,0.16666666666666666,2.7083333333333335,0.125,13.604166666666666
11272019,Florida St.,L 1 - 3,4,12.04,4.4,27.84,0.27020000000000005,0.12,0.0,0.0,1.6,0.0,0.16,2.6,0.12,13.5
11292019,Georgia Tech,L 0 - 3,3,11.615384615384615,4.230769230769231,27.076923076923077,0.2646153846153847,0.11538461538461539,0.0,0.0,1.6153846153846154,0.0,0.15384615384615385,2.576923076923077,0.11538461538461539,13.057692307692308
