Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,Northwestern,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032019,Dayton,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.2,0.0,0.6,0.1,0.4,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ Oakland,L 1 - 3,0.0,0.125,0.0,0.375,0.0625,0.375,0.125,0.125,1.125,0.125,0.0,0.0,0.0,0.25
9192019,@ Ohio St.,L 1 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.3,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9272019,@ Kent St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.25,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.25
9282019,@ Ohio,L 1 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
10042019,Buffalo,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
10052019,Akron,L 0 - 3,0.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2
10102019,Bowling Green,W 3 - 0,0.0,0.0625,0.0,0.1875,0.03125,0.1875,0.125,0.0625,0.6875,0.125,0.0,0.0,0.0,0.1875
10122019,@ Northern Ill.,W 3 - 2,0.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
10182019,Eastern Mich.,W 3 - 1,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10202019,Central Mich.,W 3 - 2,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
10252019,@ Ball St.,W 3 - 0,0.0,0.05,0.0,0.15,0.025,0.15,0.1,0.05,0.55,0.1,0.0,0.0,0.0,0.15
10262019,@ Toledo,W 3 - 0,2.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285
11012019,Ohio,W 3 - 1,0.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635
