Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Florida,W 3 - 1,4,4,1,9,0.33299999999999996,29,2,2,11,0,0,2,0,7.0
08312019,Charleston So.,W 3 - 0,3,9,4,30,0.16699999999999998,11,2,3,4,0,0,1,0,11.5
08312019,Duquesne,W 3 - 0,3,2,0,14,0.14300000000000002,15,1,2,4,0,0,1,0,3.5
09032019,@ Campbell,W 3 - 2,5,11,3,37,0.21600000000000003,20,0,2,11,0,0,1,0,11.5
09062019,"App State @ Durham, N.C.",W 3 - 2,5,8,3,24,0.20800000000000002,30,1,0,10,0,0,0,0,9.0
09062019,@ Duke,L 1 - 3,4,6,3,20,0.15,16,0,1,10,0,0,0,0,6.0
09072019,"Wofford @ Durham, NC",W 3 - 2,5,9,2,31,0.226,31,1,1,13,0,0,2,0,11.0
09132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,4,3,14,0.071,16,1,1,7,1,0,0,0,5.0
09142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,8,2,21,0.28600000000000003,20,1,1,9,1,0,1,0,9.5
09142019,@ Davidson,L 0 - 3,3,7,5,27,0.07400000000000001,14,0,0,2,1,0,1,0,7.5
09202019,Drake,W 3 - 2,5,10,4,31,0.19399999999999998,21,1,2,12,0,0,1,1,11.5
09212019,Western Caro.,L 1 - 3,4,6,5,33,0.03,9,0,0,11,2,0,0,0,6.0
09212019,N.C. A&T,W 3 - 0,3,8,1,18,0.389,11,0,2,4,0,0,4,0,10.0
09262019,@ James Madison,L 0 - 3,3,5,1,26,0.154,7,0,0,7,0,0,2,0,6.0
09282019,@ Delaware,L 2 - 3,5,11,4,29,0.24100000000000002,16,5,1,16,1,0,3,0,17.5
10042019,William & Mary,L 2 - 3,5,3,4,20,-0.05,17,2,0,10,1,0,1,0,5.5
10062019,Elon,W 3 - 1,4,7,1,24,0.25,24,4,0,11,0,0,3,0,12.5
10112019,@ Northeastern,L 2 - 3,5,9,2,23,0.304,28,0,1,7,0,0,3,0,10.5
10132019,@ Hofstra,L 2 - 3,5,0,2,14,-0.14300000000000002,27,2,1,9,0,0,4,0,4.0
10182019,@ Towson,L 1 - 3,4,6,2,20,0.2,21,0,1,10,0,0,0,1,6.0
10222019,@ Col. of Charleston,L 0 - 3,3,4,2,17,0.11800000000000001,10,0,0,10,0,0,1,0,4.5
10252019,Delaware,W 3 - 0,3,4,1,21,0.14300000000000002,20,1,2,6,0,0,2,0,6.0
10272019,James Madison,L 0 - 3,3,5,3,14,0.14300000000000002,10,1,1,6,0,0,3,0,7.5
11012019,@ Elon,W 3 - 1,4,9,3,25,0.24,19,2,0,14,0,0,3,0,12.5
11032019,@ William & Mary,W 3 - 1,4,7,4,24,0.125,26,0,1,10,0,1,3,0,9.5
11072019,Northeastern,L 2 - 3,5,6,1,21,0.23800000000000002,23,0,0,11,0,0,2,0,7.0
11092019,Hofstra,L 2 - 3,5,5,2,27,0.111,26,0,1,19,0,0,2,0,6.0
11102019,Towson,L 1 - 3,4,5,4,25,0.04,22,2,0,7,1,0,4,0,9.0
11172019,Col. of Charleston,L 1 - 3,4,1,0,8,0.125,41,2,2,6,0,0,0,0,3.0
